Date,Close,High,Low,Open,Volume
2021-11-04,14.681398391723633,15.07507864780086,13.596376684451513,14.402941558226495,1674600
2021-11-05,14.690999984741211,14.777417777147258,14.258911938425301,14.450950968375226,309700
2021-11-08,17.264324188232422,17.763626563617503,14.763013968411844,14.835028487553922,273800
2021-11-09,16.832239151000977,17.25472413792512,15.161497155826158,16.75542353233942,157900
2021-11-10,16.41935157775879,17.26432323193589,16.054476080792767,16.21770947018736,59500
2021-11-11,19.011882781982422,20.05849671793429,16.61139243923571,16.61139243923571,231600
2021-11-12,19.079097747802734,19.684020498765406,18.6182022174092,19.20392243781991,223500
2021-11-15,20.845857620239258,21.076306308812235,18.74302936201301,18.867854056180292,180600
2021-11-16,20.557796478271484,21.124312272082527,20.336951834969838,21.124312272082527,222000
2021-11-17,20.058494567871094,20.78344359927368,19.829968908034456,20.16411671768756,128000
2021-11-18,19.434364318847656,20.423366730868246,19.098295395817104,19.847248838734195,32400
2021-11-19,20.11881446838379,20.581537101197856,18.561942507261463,19.32832767228939,84000
2021-11-22,19.48257064819336,20.591179603583154,18.759565767041664,20.012775330922498,65400
2021-11-23,18.2293643951416,19.916375920732047,17.077376819001305,19.916375920732047,68100
2021-11-24,18.884883880615234,19.713929900893188,17.409953554964112,18.30647972318169,58900
2021-11-26,18.798124313354492,19.02948562272146,17.766637786249003,18.721003876898838,68700
2021-11-29,19.27048683166504,19.55968984162076,18.296840191670235,18.923443955196657,89200
2021-11-30,19.5404109954834,19.90673263394563,18.62460414128327,19.26084824508887,67100
2021-12-01,19.289766311645508,20.244132329387384,18.865603024194865,19.974209903064953,83400
2021-12-02,19.511486053466797,19.8826286760635,18.22935782935818,19.347604919316254,143600
2021-12-03,19.511486053466797,20.157370307037063,18.52819924856353,19.762127896208572,160200
2021-12-06,21.188861846923828,21.979346861027803,19.149024899120413,19.675371977671613,330000
2021-12-07,19.039127349853516,22.88551285710441,18.66798464669382,22.06610700848536,471100
2021-12-08,17.35211944580078,19.444013919203524,16.77371509653474,18.962010601264613,332500
2021-12-09,19.85853385925293,20.321256528447655,16.91927830714688,17.47743667646591,120000
2021-12-10,18.624603271484375,20.077360880443774,18.412522526352475,19.521129513712967,91400
2021-12-13,18.39324378967285,19.260849264538308,17.990289782166975,18.47036423546764,26900
2021-12-14,19.35724639892578,19.47292796376366,17.89195638402518,18.1136792300731,55600
2021-12-15,20.697216033935547,20.716496602559264,19.116246180715148,19.116246180715148,208300
2021-12-16,19.68501091003418,21.304541968441896,19.299408714864793,20.620096463156973,121600
2021-12-17,19.85853385925293,20.21521522724603,18.624604902703886,19.762132843496584,1396000
2021-12-20,20.234493255615234,20.697215866667552,19.289767465042697,19.289767465042697,210300
2021-12-21,19.926010131835938,21.208138426818486,19.559688549853533,20.24413213469037,180000
2021-12-22,20.388736724853516,20.918941393126985,19.858533895276487,20.4947780262475,96300
2021-12-23,20.48513412475586,20.697214851410966,20.138091264141945,20.32125297820997,51400
2021-12-27,22.239625930786133,22.663789234480625,20.0995325216526,20.14773210308999,368100
2021-12-28,22.731273651123047,23.01083642428917,22.412188096333143,22.499912307138935,54800
2021-12-29,22.63486671447754,22.760188558893887,22.268545141936908,22.721627425628537,62500
2021-12-30,23.068674087524414,23.27111455457825,22.76983261005127,22.779471056266498,56600
2021-12-31,24.505041122436523,24.659281989023842,22.943350049869704,23.492835205620217,85500
2022-01-03,24.109800338745117,24.93306189444991,23.43499512175236,24.62072439382228,92000
2022-01-04,23.75311851501465,24.360443612669226,23.32028018944176,24.061600287101115,66200
2022-01-05,21.757625579833984,23.936280407269642,21.468424376357845,23.695278791474056,51000
2022-01-06,21.265979766845703,22.297466276888137,20.668296853875418,22.297466276888137,73300
2022-01-07,20.253774642944336,22.22034673877341,19.95493317439456,20.81289828024534,51300
2022-01-10,20.359819412231445,20.552619621543837,19.231931660381033,20.012776461293903,38900
2022-01-11,20.446575164794922,21.497342303481027,19.940472165025046,20.73577819230365,135600
2022-01-12,20.68757438659668,21.30453967103255,20.195932789957865,20.918937517445197,52900
2022-01-13,20.05133056640625,21.19849859322399,19.868170690875242,21.19849859322399,38900
2022-01-14,20.803258895874023,20.938219209053702,18.778845004697033,19.74285144442928,61900
2022-01-18,21.362380981445312,21.42986113305707,20.533334916052354,20.745417493913564,44800
2022-01-19,21.102100372314453,21.613024447181168,20.851458477400385,21.1310212274302,60000
2022-01-20,20.504417419433594,22.095027677643625,20.311615395961194,21.102100382544577,45300
2022-01-21,19.02948570251465,20.629736144701756,18.865604544522174,20.311614113151215,67100
2022-01-24,20.62009620666504,20.918939513063286,18.383601663805905,18.4800026710732,51800
2022-01-25,20.37909507751465,20.79361813122999,19.762131558699064,20.27305562190342,38300
2022-01-26,19.771770477294922,21.169578582860456,19.395808588832555,20.880377413073436,43500
2022-01-27,19.810333251953125,20.465857979791945,19.424731011664562,19.926014843387954,40700
2022-01-28,20.774335861206055,21.304540450650045,19.61752935811186,20.012771809839396,64100
2022-01-31,21.044260025024414,21.47806364847168,20.82253899023862,20.82253899023862,54500
2022-02-01,21.237060546875,21.237060546875,20.48031570941866,21.208139694451937,59800
2022-02-02,21.38165855407715,22.451706061687688,21.066428839320523,21.3045381289419,117600
2022-02-03,21.371990203857422,21.62353942550884,21.08174209560326,21.333289471902216,79500
2022-02-04,21.623533248901367,21.749306901124502,20.791486203057442,21.13978530975526,59200
