Date,Close,High,Low,Open,Volume
1993-03-29,3.810640335083008,3.8106403350830074,3.5761389578728724,3.5761389578728724,90000
1993-03-30,3.810640335083008,3.9278903527755333,3.69338964647794,3.8106403350830074,90000
1993-03-31,3.810640335083008,3.9278903527755333,3.8106403350830074,3.9278903527755333,72000
1993-04-01,3.8399524688720703,3.8399524688720703,3.6933896126428043,3.7520146209520036,34800
1993-04-02,3.576138496398926,3.8106398433484148,3.576138496398926,3.8106398433484148,38400
1993-04-05,3.6347639560699463,3.6347639560699463,3.5175132894507817,3.5175132894507817,26400
1993-04-06,3.4588892459869385,3.634764958987756,3.4588892459869385,3.517514260016344,19200
1993-04-07,3.576138496398926,3.634764168592526,3.4588884938366364,3.4588884938366364,24000
1993-04-08,3.4295756816864014,3.576138521368846,3.4295756816864014,3.576138521368846,52800
1993-04-12,3.4588892459869385,3.576139274045749,3.4588892459869385,3.576139274045749,26400
1993-04-13,3.6054513454437256,3.6054513454437256,3.429575670056227,3.6054513454437256,30000
1993-04-14,3.5175132751464844,3.5907950253495073,3.4295754432678223,3.5468261094101763,61200
1993-04-15,3.5394980907440186,3.5761386340914525,3.4588886270146713,3.5028575473965846,64800
1993-04-16,3.2243876457214355,3.532170124160245,3.217059938747932,3.532170124160245,121200
1993-04-19,3.283012628555298,3.3709504608298824,3.283012628555298,3.3709504608298824,6000
1993-04-20,3.32698130607605,3.32698130607605,3.2243867285056744,3.2243867285056744,24000
1993-04-21,3.32698130607605,3.341637386766517,3.304996849584165,3.304996849584165,18000
1993-04-22,3.341637372970581,3.370950205142866,3.224386715193807,3.283012379538377,97200
1993-04-23,3.341637372970581,3.341637372970581,3.341637372970581,3.341637372970581,7200
1993-04-26,3.370950937271118,3.370950937271118,3.2830130925676326,3.3416380987324525,30000
1993-04-27,3.283012628555298,3.3709504608298824,3.2243869597639634,3.2243869597639634,74400
1993-04-28,3.0778234004974365,3.370949662277469,3.0778234004974365,3.2830118508346846,66000
1993-04-29,3.253700017929077,3.253700017929077,3.16576217960667,3.16576217960667,33600
1993-04-30,3.253700017929077,3.253700017929077,3.253700017929077,3.253700017929077,0
1993-05-03,3.253700017929077,3.253700017929077,3.107137177695886,3.1364493431950464,55200
1993-05-04,3.1071372032165527,3.253700044653548,3.107137203216553,3.165762205608857,16800
1993-05-05,3.2243876457214355,3.2243876457214355,3.2243876457214355,3.2243876457214355,2400
1993-05-06,3.165761947631836,3.224386945246806,3.1071369500168657,3.1071369500168657,40800
1993-05-07,3.1364495754241943,3.1364495754241943,3.0191995629211954,3.0191995629211954,8400
1993-05-10,3.165761947631836,3.165761947631836,3.0191991181382036,3.165761947631836,15600
1993-05-11,3.1364495754241943,3.2243874202577003,3.0191995629211954,3.2243874202577003,104400
1993-05-12,2.872636079788208,2.93126175774538,2.872636079788208,2.93126175774538,20400
1993-05-13,3.0485119819641113,3.0485119819641118,2.8726362777947867,3.0485119819641118,34800
1993-05-14,3.0485119819641113,3.0485119819641118,3.0485119819641118,3.0485119819641118,2400
1993-05-17,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,1200
1993-05-18,3.0485119819641113,3.0485119819641118,3.0485119819641118,3.0485119819641118,1200
1993-05-19,2.872636079788208,2.872636079788208,2.872636079788208,2.872636079788208,1200
1993-05-20,3.0485119819641113,3.0485119819641118,2.8726362777947867,3.0485119819641118,7200
1993-05-21,2.872636079788208,2.872636079788208,2.872636079788208,2.872636079788208,2400
1993-05-24,2.872636079788208,2.872636079788208,2.872636079788208,2.872636079788208,1200
1993-05-25,2.872636079788208,2.872636079788208,2.872636079788208,2.872636079788208,1200
1993-05-26,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,1200
1993-05-27,3.0778234004974365,3.0778234004974365,3.0778234004974365,3.0778234004974365,2400
1993-05-28,3.0778234004974365,3.0778234004974365,3.0778234004974365,3.0778234004974365,0
1993-06-01,2.9898862838745117,3.0191991181382036,2.9019484519958496,2.9898862838745117,25200
1993-06-02,3.0778234004974365,3.0778234004974365,2.9019477776118685,2.931260605063549,93600
1993-06-03,3.0778234004974365,3.0778234004974365,3.0778234004974365,3.0778234004974365,0
1993-06-04,2.9605729579925537,3.0778236046648386,2.931260799508709,3.048510775268692,79200
1993-06-07,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076,1200
1993-06-08,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076,0
1993-06-09,3.0778234004974365,3.0778234004974365,3.0778234004974365,3.0778234004974365,2400
1993-06-10,2.9312617778778076,2.9312617778778076,2.9312617778778076,2.9312617778778076,14400
1993-06-11,2.9312617778778076,2.938589484488391,2.9312617778778076,2.938589484488391,42000
1993-06-14,3.0778234004974365,3.0778234004974365,3.0778234004974365,3.0778234004974365,6000
1993-06-15,3.0778234004974365,3.0778234004974365,2.938588308742276,3.004541667324364,9600
1993-06-16,3.0778234004974365,3.0778234004974365,2.931260605063549,2.931260605063549,14400
1993-06-17,3.0338549613952637,3.0338549613952637,3.019198880871387,3.019198880871387,2400
1993-06-18,3.011870861053467,3.011870861053467,2.9312614022783237,2.9898864022136604,188400
1993-06-21,3.0485119819641113,3.0485119819641118,2.93126195979294,3.0485119819641118,44400
1993-06-22,2.9898862838745117,3.048511281489482,2.9312612862595415,3.048511281489482,12000
1993-06-23,3.0485119819641113,3.0485119819641118,2.93126195979294,3.0485119819641118,44400
1993-06-24,3.0485119819641113,3.0485119819641118,2.93126195979294,3.0485119819641118,13200
1993-06-25,3.0191991329193115,3.0191991329193115,2.931261300610132,3.0191991329193115,12000
1993-06-28,2.9312617778778076,3.0191996245050166,2.9312617778778076,3.0191996245050166,43200
1993-06-29,3.0191991329193115,3.0191991329193115,2.9752302167647215,3.0191991329193115,9600
1993-06-30,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,19200
1993-07-01,2.9459171295166016,3.019198873788796,2.9459171295166016,3.019198873788796,27600
1993-07-02,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,3600
1993-07-06,3.0191991329193115,3.0191991329193115,2.931261300610132,3.0191991329193115,50400
1993-07-07,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,9600
1993-07-08,3.0191991329193115,3.0191991329193115,2.9752302167647215,2.9752302167647215,13200
1993-07-09,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,2400
1993-07-12,3.0191991329193115,3.0191991329193115,2.9459173823575227,3.0191991329193115,32400
1993-07-13,3.004542589187622,3.004542589187622,2.94591758720901,2.94591758720901,22800
1993-07-14,2.9898862838745117,3.0191991181382036,2.9312612862595415,3.0191991181382036,142800
1993-07-15,3.0191991329193115,3.0191991329193115,2.931261300610132,2.931261300610132,33600
1993-07-16,2.9898862838745117,3.0191991181382036,2.9019484519958496,3.0191991181382036,661200
1993-07-19,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,20400
1993-07-20,3.0191991329193115,3.0191991329193115,2.931261300610132,2.931261300610132,157200
1993-07-21,3.0191991329193115,3.0191991329193115,2.9898862985121126,2.9898862985121126,14400
1993-07-22,3.165761947631836,3.224386945246806,2.9459173679351807,3.0191991181382036,91200
1993-07-23,3.165761947631836,3.165761947631836,3.077824115753174,3.165761947631836,208800
1993-07-26,3.253700017929077,3.253700017929077,3.0778243412842623,3.16576217960667,43200
1993-07-27,3.283012628555298,3.283012628555298,3.165761961885046,3.165761961885046,81600
1993-07-28,3.1071372032165527,3.283012881305934,3.107137203216553,3.283012881305934,25200
1993-07-29,3.283012628555298,3.283012628555298,3.2536997941596306,3.2536997941596306,3600
