Date,Close,High,Low,Open,Volume
2018-06-13,16.371456146240234,16.371456146240234,15.94937964634089,16.307504902668224,2720489
2018-06-14,16.556917190551758,16.627263696516884,16.313903873224014,16.313903873224014,932281
2018-06-15,16.467384338378906,16.55052011096183,16.4354093227167,16.55052011096183,111767
2018-06-18,16.499361038208008,16.531337276902835,16.33948350404022,16.403434761661092,76118
2018-06-19,16.473777770996094,16.531333768663607,16.35866577566107,16.499357536754697,352519
2018-06-20,16.307504653930664,16.627259647144992,16.307504653930664,16.627259647144992,400024
2018-06-21,16.467384338378906,16.467384338378906,16.307506820530566,16.4354093227167,192691
2018-06-22,16.384254455566406,16.46739025803478,16.320303181484295,16.46739025803478,175038
2018-06-25,16.384254455566406,16.384254455566406,16.384254455566406,16.384254455566406,0
2018-06-26,16.40343475341797,16.41622524888947,16.358669239036487,16.384250229979497,497968
2018-06-27,16.39704132080078,16.448202088581404,16.37785679523862,16.441806840137712,329192
2018-06-28,16.422622680664062,16.422622680664062,16.384252408915486,16.41622743207781,279417
2018-06-29,16.39704132080078,16.43541281146294,16.37785679523862,16.43541281146294,424989
2018-07-02,16.448198318481445,16.448198318481445,16.393201390055616,16.422618550338747,450859
2018-07-03,16.448198318481445,16.50575432151332,16.44180307150361,16.50575432151332,89647
2018-07-05,16.492969512939453,16.518549288008096,16.44820277197363,16.46738851810184,225107
2018-07-06,16.62726593017578,16.65284692478823,16.49936339665146,16.50575864530457,279517
2018-07-09,16.62726593017578,16.640056427482005,16.531339639917018,16.62726593017578,77639
2018-07-10,16.61447525024414,16.684821764886166,16.59529072426464,16.620870498826957,168990
2018-07-11,16.62726593017578,16.640056427482005,16.56970991206673,16.608080184216444,98537
2018-07-12,16.582496643066406,16.6528431425042,16.582496643066406,16.627262153701846,353454
2018-07-13,16.56011390686035,16.601681184059128,16.531335904308833,16.595287156619843,88909
2018-07-16,16.454593658447266,16.56331041814756,16.454593658447266,16.56331041814756,179483
2018-07-17,16.36506462097168,16.492967137197994,16.358669373183485,16.448265050426723,181081
2018-07-18,16.36506462097168,16.409830135720252,16.336286615809197,16.397039640143863,194992
2018-07-19,16.422622680664062,16.454597703826387,16.384252408915486,16.390646437732794,96878
2018-07-20,16.46099090576172,16.473781401343942,16.377855124014868,16.43541113436607,1138408
2018-07-23,16.429012298583984,16.435407544978414,15.757526064391172,16.429012298583984,185124
2018-07-24,16.422622680664062,16.435413177836573,16.4034369349053,16.422622680664062,97823
2018-07-25,16.451396942138672,16.454593955819114,16.435409434199126,16.454593955819114,173700
2018-07-26,16.454593658447266,16.470581166097883,16.43547256514361,16.46738415247522,140836
2018-07-27,16.48017120361328,16.48656644929122,16.45459022090153,16.45459022090153,48166
2018-07-30,16.499361038208008,16.52494202916387,16.448200276065066,16.48657176249886,112233
2018-07-31,16.531335830688477,16.531335830688477,16.467384578662266,16.531335830688477,76778
2018-08-01,16.537731170654297,16.54732343159301,16.499359687362077,16.531335923438927,121587
2018-08-02,16.6016845703125,16.6016845703125,16.5473267876104,16.58889529305661,124069
2018-08-03,16.62726593017578,16.65924095367238,16.608080184216444,16.62726593017578,69151
2018-08-06,16.65924072265625,16.69121696547839,16.582563607405998,16.69121696547839,25657
2018-08-07,16.678422927856445,16.684818175063292,16.631099562248206,16.684818175063292,30175
2018-08-08,16.678422927856445,16.684818175063292,16.65923718623591,16.684818175063292,48058
2018-08-09,16.678422927856445,16.71679319132884,16.63685443089629,16.684818175063292,17677
2018-08-10,16.620866775512695,16.6848180272459,16.620866775512695,16.627262022662883,84181
2018-08-13,16.652843475341797,16.71039826176007,16.61447199137134,16.71039826176007,10756
2018-08-14,16.748767852783203,16.748767852783203,16.65923562007312,16.672026113284357,33857
2018-08-15,16.722612380981445,16.74876910011631,16.7116771549488,16.74876910011631,123275
2018-08-16,16.679452896118164,16.72319503813435,16.672034260058307,16.72319503813435,60493
2018-08-17,16.69115447998047,16.723194154938188,16.620872604189977,16.691219127742784,25232
2018-08-20,16.681303024291992,16.716795859104522,16.668833327052027,16.716795859104522,26918
2018-08-21,16.681623458862305,16.716796716031826,16.672031195913867,16.716796716031826,7429
2018-08-22,16.672027587890625,16.7167930983208,16.641267461404844,16.704003823746948,10828
2018-08-23,16.6848201751709,16.69121542314438,16.672029679223936,16.69121542314438,21393
2018-08-24,16.742372512817383,16.742372512817383,16.69760700659625,16.7103962799676,16638
2018-08-27,16.730865478515625,16.76156096157027,16.69121567234935,16.69121567234935,21013
2018-08-28,16.723190307617188,16.812722558750995,16.691215287777926,16.723190307617188,49484
2018-08-29,16.723190307617188,16.780746319142914,16.704644942482673,16.767955823299683,21577
2018-08-30,16.787139892578125,16.812720881712934,16.742374381360907,16.742374381360907,9629
2018-08-31,16.787139892578125,16.812720881712934,16.723188639509804,16.723188639509804,24817
2018-09-04,16.767955780029297,16.87667255487859,16.767955780029297,16.87667255487859,6015
2018-09-05,16.73604393005371,16.84469727524828,16.729585254269782,16.84469727524828,16511
2018-09-06,16.729589462280273,16.844701512213025,16.652848908837846,16.81247033339491,35889
2018-09-07,16.65924072265625,16.74749344516884,16.644915756197992,16.729587237096016,19145
2018-09-10,16.691213607788086,16.742374366242807,16.670045741821816,16.70400410234394,21347
2018-09-11,16.75516700744629,16.774351531969266,16.684820498145093,16.710400270765348,44436
2018-09-12,16.774349212646484,16.812720695924675,16.751966457285214,16.787139707072548,24921
2018-09-13,16.978052139282227,16.984544850939486,16.770354714305004,16.913126261067756,58212
2018-09-14,17.127382278442383,17.224771723393488,16.926113153036017,17.10790538013875,32062
2018-09-17,17.004026412963867,17.18192278548065,16.971562848134745,17.114400056666128,128750
2018-09-18,17.017139434814453,17.05252428457135,16.984547082999807,17.01051793304186,13160
2018-09-19,16.87787628173828,17.004026612633208,16.809248936446437,16.99104118654908,59277
2018-09-20,16.861188888549805,16.937606744148127,16.802755711310468,16.874174314238182,300225
2018-09-21,16.848268508911133,16.96506922632812,16.848204114279024,16.96506922632812,16709
2018-09-24,16.88066864013672,16.88066864013672,16.85469778627829,16.874175926672113,63667
2018-09-25,16.825220108032227,16.894040632427146,16.79626357580625,16.815740475213946,25059
2018-09-26,16.875537872314453,16.887808765324493,16.84820482654621,16.874174439757784,14438
2018-09-27,16.870929718017578,16.900146308613238,16.822234987572003,16.848205840705226,17215
2018-09-28,17.02350425720215,17.02350425720215,16.895017138410168,16.945594174010058,34027
2018-10-01,16.770292282104492,16.97805412601612,16.750814144853425,16.965068701182076,19825
2018-10-02,16.770292282104492,16.932606377455237,16.770292282104492,16.881964954304042,22003
2018-10-03,16.582008361816406,16.83398454620436,16.569022937149654,16.77678477838467,31760
2018-10-04,16.380733489990234,16.705361587239462,16.314249768611834,16.64692843066597,36879
2018-10-05,16.44566535949707,16.521953188331654,16.335291716613533,16.413203033267123,41853
2018-10-08,16.565839767456055,16.58200653269777,16.393721610873854,16.393721610873854,21281
2018-10-09,16.67498207092285,16.711859141960655,16.562400443528084,16.57551589600672,12398
2018-10-10,16.556039810180664,16.724846639201203,16.505398380653716,16.653428031980628,24187
2018-10-11,16.5885009765625,16.711860042663385,16.504098187140844,16.52357632548046,12255
2018-10-12,16.556039810180664,16.705368499497837,16.556039810180664,16.705368499497837,9457
2018-10-15,16.692378997802734,16.698871709452078,16.562528479890233,16.698871709452078,7464
2018-10-16,16.575515747070312,16.702120542420886,16.536559472840704,16.69238085468435,38229
2018-10-17,16.556039810180664,16.67290617168399,16.504163737301674,16.67290617168399,17416
2018-10-18,16.58791732788086,16.679397333113016,16.58791732788086,16.653426482591456,9180
2018-10-19,16.523576736450195,16.64615563984524,16.523576736450195,16.620964953853807,201171
2018-10-22,16.49110984802246,16.577590587460733,16.458647528216705,16.497602559655235,16747
2018-10-23,16.43267822265625,16.471568863119405,16.367752338598205,16.367752338598205,22270
2018-10-24,16.533315658569336,16.562532248460144,16.356847108888505,16.458651315150252,27702
2018-10-25,16.53656005859375,16.556038196398504,16.42618642108343,16.45864998409135,11652
2018-10-26,16.49760627746582,16.536561317683045,16.458651237248592,16.491113564369883,22519
2018-10-29,16.51708221435547,16.556037249378406,16.458649042641945,16.523574926585667,17186
2018-10-30,16.51059341430664,16.53007031725404,16.458652942516032,16.53007031725404,13617
2018-10-31,16.5885009765625,16.62096454046186,16.510590899920714,16.556038651021478,17957
2018-11-01,16.5885009765625,16.61122485211288,16.5885009765625,16.5885009765625,19603
2018-11-02,16.51708221435547,16.5690226738388,16.471634467102337,16.5690226738388,7657
2018-11-05,16.550649642944336,16.566556356144286,16.543053552732697,16.543053552732697,3126
2018-11-06,16.530067443847656,16.607978757169587,16.529548571714113,16.607978757169587,109374
2018-11-07,16.53656005859375,16.640440983502486,16.53656005859375,16.640440983502486,20216
2018-11-08,16.510852813720703,16.622459871732183,16.510852813720703,16.588502843851654,46446
2018-11-09,16.575515747070312,16.601485358198456,16.51247216627194,16.601485358198456,17587
2018-11-12,16.60148811340332,16.614473540301603,16.562533071066945,16.614473540301603,22957
2018-11-13,16.546300888061523,16.614472517543273,16.53656119930814,16.614472517543273,34785
2018-11-14,16.484621047973633,16.588501982031378,16.484621047973633,16.588501982031378,9076
2018-11-15,16.42430305480957,16.49208583069907,16.406708461126474,16.45215620804157,23750
2018-11-16,16.348278045654297,16.41320394005957,16.335292619101555,16.41320394005957,31605
