Date,Close,High,Low,Open,Volume
1998-12-22,14.448935508728027,14.46597434777134,14.108158727861802,14.108158727861802,150300
1998-12-23,14.798225402832031,15.701283487288102,14.551162341990276,14.61079825322794,44000
1998-12-24,14.772671699523926,14.798229955059433,14.721555188452907,14.798229955059433,45500
1998-12-28,14.687482833862305,14.806754736225457,14.619327461083362,14.798235314628089,25400
1998-12-29,15.011208534240723,15.028247363450983,14.167786488332759,14.695990193850877,123500
1998-12-30,14.917495727539062,15.053806368110521,14.891937482431914,15.011209292931941,10200
1998-12-31,14.806748390197754,14.95157849528024,14.76415130046761,14.88342315171201,66300
1999-01-04,14.687482833862305,15.045298540951759,14.576730353096522,14.926026638588608,50000
1999-01-05,14.798225402832031,14.874900145851885,14.73007007570327,14.772667155158747,27900
1999-01-06,14.977132797241211,14.9856522129393,14.806744483279422,14.900458055958405,118500
1999-01-07,14.806748390197754,14.866384315819953,14.695995956899381,14.866384315819953,43500
1999-01-08,14.74710750579834,14.815262826449056,14.51708329860218,14.806743411367716,63800
1999-01-11,14.448935508728027,14.713037513899355,14.355221893989816,14.713037513899355,65400
1999-01-12,14.338178634643555,14.491528138757388,14.312620383957915,14.440411637386111,29400
1999-01-13,14.363749504089355,14.440424323506203,13.929258860727222,13.929258860727222,73800
1999-01-14,14.091120719909668,14.355222740657673,13.895174059354698,14.304106220512898,30800
1999-01-15,14.244473457336426,14.295589988881892,14.082604440775786,14.21039576963945,39000
1999-01-19,14.082598686218262,14.355220076393085,13.988885083345666,14.355220076393085,39200
1999-01-20,14.125195503234863,14.278545032220524,14.057040157019014,14.167792594619769,480500
1999-01-21,13.912208557128906,14.142232825985293,13.827014383478392,14.065558069699831,42500
1999-01-22,13.844056129455566,13.997405674274152,13.750342518733099,13.827017291142392,75700
1999-01-25,13.809985160827637,13.89517939377537,13.690713234700809,13.84406285400673,179000
1999-01-26,14.133708000183105,14.133708000183105,13.792931435983391,13.81848967829837,85000
1999-01-27,14.321136474609375,14.406330623774213,14.227422910528054,14.270019985110473,50400
1999-01-28,14.576726913452148,14.61080459180037,14.321144325840478,14.338183165014591,57300
1999-01-29,14.610795974731445,14.713028949481753,14.414849439793358,14.619315389293972,167800
1999-02-01,14.551164627075195,14.764150057799366,14.54264520984623,14.713033554425564,57200
1999-02-02,14.670445442199707,14.670445442199707,14.465979303632464,14.602290062677293,81800
1999-02-03,14.619317054748535,14.670433547946956,14.47448699068634,14.602278223682394,65300
1999-02-04,14.551164627075195,14.67043646828073,14.483009289243462,14.559684044304163,34400
1999-02-05,14.329657554626465,14.551162368193816,14.31261872281359,14.551162368193816,33000
1999-02-08,14.304105758666992,14.380780536408507,14.184833882180191,14.295586338917936,83500
1999-02-09,14.0485258102417,14.270030765406213,14.022967546184255,14.270030765406213,44500
1999-02-10,14.150752067565918,14.150752067565916,13.971844305122278,14.116674398529033,32000
1999-02-11,14.389301300048828,14.397820720593558,14.15927694534112,14.201874048064768,22400
1999-02-12,14.270023345947266,14.457450518252246,14.167790342871823,14.414853433637479,29600
1999-02-16,14.440409660339355,14.54264264908512,14.397812581695288,14.44892907606817,37700
1999-02-17,14.295585632324219,14.568207050819078,14.193352600388645,14.431896341571647,26800
1999-02-18,14.448935508728027,14.491532606336307,14.321144215903194,14.346702474468161,29400
1999-02-19,14.389301300048828,14.517092608219777,14.363743038414638,14.423378982227748,30300
1999-02-22,14.695996284484863,14.789709883980128,14.406336067863132,14.448933158542797,183700
1999-02-23,14.670445442199707,14.806756201244536,14.602290062677293,14.713042554401216,35400
1999-02-24,14.585238456726074,14.866379151277453,14.50004430686202,14.772665586426992,69000
1999-02-25,14.414859771728516,14.51709281975496,14.218913096344501,14.440418033735128,28100
1999-02-26,14.45745849609375,14.500055604214237,14.295589485235894,14.38078370147687,15100
1999-03-01,14.389301300048828,14.457456664406667,14.261509991877878,14.406340141138287,17500
1999-03-02,14.346700668334961,14.559686129563211,14.32114241298757,14.46597252662278,29700
1999-03-03,14.346700668334961,14.406336597478871,14.20187055469975,14.406336597478871,32000
1999-03-04,14.542642593383789,14.568200840472338,14.295579538194493,14.372254279460137,85300
1999-03-05,14.764152526855469,14.849346713392432,14.551167060513066,14.551167060513066,49100
1999-03-08,14.832306861877441,14.832306861877441,14.627840828169768,14.79822918959283,30700
1999-03-09,14.849342346191406,14.93453650767271,14.72155110396945,14.849342346191406,23300
1999-03-10,14.687482833862305,14.78971589303072,14.636366304278098,14.78971589303072,32600
1999-03-11,14.832306861877441,14.934539878731277,14.730073845023604,14.79822918959283,55700
1999-03-12,14.960092544555664,15.036767278553958,14.857859565891276,14.968611959444365,48100
1999-03-15,15.08788776397705,15.198640186863388,14.99417417538092,15.045290678251538,246400
1999-03-16,15.156052589416504,15.241246814202432,15.104936054544947,15.11345547702354,63700
1999-03-17,14.900459289550781,15.147522365249452,14.89193987314738,15.147522365249452,40900
1999-03-18,15.156052589416504,15.156052589416504,14.840833957708572,14.840833957708572,22300
1999-03-19,15.0889310836792,15.251085886049056,14.969448597722465,15.251085886049056,174200
1999-03-22,15.080399513244629,15.088933978164404,14.901175749929326,15.012123793886419,93400
1999-03-23,14.653671264648438,15.012118668908913,14.482982024524404,14.909705124834492,91600
1999-03-24,14.645134925842285,14.67073830857977,14.474445707592373,14.525652473067346,46700
1999-03-25,14.756085395812988,14.84996448161631,14.619533998280884,14.781688782850257,46000
1999-03-26,14.704877853393555,14.739015700992843,14.585395386796044,14.619533234395332,20400
1999-03-29,14.89263916015625,15.003587188283488,14.849966841645772,14.849966841645772,18200
1999-03-30,14.764622688293457,14.824363936165165,14.593933408660007,14.593933408660007,45800
1999-03-31,14.440314292907715,14.875571993225856,14.423245363483476,14.875571993225856,45800
1999-04-01,14.465913772583008,14.593930708623564,14.40617253576408,14.593930708623564,38500
