Date,Close,High,Low,Open,Volume
1992-06-16,3.3906824588775635,3.3906824588775635,3.2074023259652624,3.2074023259652624,108400
1992-06-17,3.573962688446045,3.665602757380559,3.436502585044274,3.482322619511531,171200
1992-06-18,3.48232364654541,3.5281436945262707,3.413593574574119,3.5281436945262707,135200
1992-06-19,3.528141975402832,3.528141975402832,3.4365019240936676,3.459411936920959,135600
1992-06-22,3.4594130516052246,3.5281431122331433,3.4135930111866126,3.5281431122331433,163600
1992-06-23,3.528141975402832,3.528141975402832,3.4365019240936676,3.4365019240936676,714800
1992-06-24,3.528141975402832,3.528141975402832,3.3906818984390856,3.3906818984390856,2800
1992-06-25,3.5052332878112793,3.528143309300242,3.459413244833354,3.528143309300242,14800
1992-06-26,3.5052332878112793,3.528143309300242,3.4365032233443915,3.528143309300242,82400
1992-06-29,3.528141975402832,3.528141975402832,3.48232194974825,3.528141975402832,87600
1992-06-30,3.573962688446045,3.573962688446045,3.482322619511531,3.528142653978788,228000
1992-07-01,3.573962688446045,3.573962688446045,3.573962688446045,3.573962688446045,8400
1992-07-02,3.528141975402832,3.665602052366579,3.528141975402832,3.6197820267119964,187600
1992-07-06,3.7572433948516846,3.7572433948516846,3.573963229249163,3.6197832706497937,72400
1992-07-07,3.803060531616211,3.89470054442624,3.6656005124011672,3.7572405252111962,150000
1992-07-08,3.7572433948516846,3.8030634362523146,3.711423353451054,3.8030634362523146,210000
1992-07-09,3.803060531616211,3.803060531616211,3.7572405252111962,3.803060531616211,106800
1992-07-10,3.894702196121216,3.894702196121216,3.7572421186110554,3.7572421186110554,130000
1992-07-13,3.8259735107421875,3.8947035738094122,3.803063489719779,3.8947035738094122,37600
1992-07-14,4.0779829025268555,4.169622967752178,3.848882739463549,3.8947027720762106,309200
1992-07-15,3.9863438606262207,4.123803993751263,3.940523816251207,4.123803993751263,530400
1992-07-16,3.9863438606262207,4.032163905001235,3.940523816251207,4.032163905001235,452800
1992-07-17,3.9634320735931396,4.032162109551402,3.940522061607052,4.032162109551402,303200
1992-07-20,3.9863438606262207,4.009253882813728,3.8717937496886856,4.009253882813728,44000
1992-07-21,3.9863438606262207,3.9863438606262207,3.940523816251207,3.9863438606262207,109200
1992-07-22,3.9405224323272705,3.9863424606101456,3.894702404044395,3.9863424606101456,46000
1992-07-23,4.032161712646484,4.215441790494052,3.848881634798917,4.032161712646484,347400
1992-07-24,3.9863438606262207,4.032163905001235,3.8488837275011787,4.032163905001235,185800
1992-07-27,4.1238017082214355,4.1238017082214355,3.940521632300483,3.986341651280721,92200
1992-07-28,4.307082653045654,4.490362765941214,4.032162483702315,4.123802540150095,690400
1992-07-29,4.444540977478027,4.49036098755512,4.307080947246748,4.49036098755512,187200
1992-07-30,4.49036169052124,4.49036169052124,4.352901638770589,4.398721656020807,209800
1992-07-31,4.536182403564453,4.582002427842882,4.398722330729167,4.490362379286025,158200
1992-08-03,4.444540977478027,4.536180997632213,4.352900957323841,4.536180997632213,227000
1992-08-04,4.444540977478027,4.536180997632213,4.3987209674009335,4.536180997632213,226200
1992-08-05,4.307082653045654,4.444542737717324,4.215442596597875,4.444542737717324,157200
1992-08-06,3.9405224323272705,4.307082658590272,3.757242319195769,4.307082658590272,292000
1992-08-07,3.894702196121216,3.9863422477946564,3.894702196121216,3.9863422477946564,137800
1992-08-10,3.900944709777832,3.9927316441255454,3.7632643082562613,3.9927316441255454,100000
1992-08-11,3.855050563812256,3.900944022905259,3.76326364562625,3.900944022905259,98800
1992-08-12,3.946836233139038,3.992729677710422,3.763262454853501,3.8550493439962694,183800
1992-08-13,4.26809024810791,4.313983691635952,3.855049256355532,3.946836143411616,466600
1992-08-14,4.6811323165893555,4.6811323165893555,4.2221977757472615,4.313984683915681,713400
1992-08-17,4.956492900848389,4.956492900848389,4.589345278563322,4.681132184134589,414400
1992-08-18,4.8647074699401855,4.956494403335284,4.7729205365450875,4.956494403335284,1663400
1992-08-19,4.63524055480957,4.956494850687462,4.63524055480957,4.956494850687462,748600
1992-08-20,4.63524055480957,4.772920967328667,4.589347083969872,4.772920967328667,128000
1992-08-21,4.63524055480957,4.772920967328667,4.4975601422904745,4.6811340256492695,263000
1992-08-24,4.405770301818848,4.635237505038579,4.405770301818848,4.543450623750687,97800
1992-08-25,4.497558116912842,4.543451567085421,4.405771216567682,4.543451567085421,214400
1992-08-26,4.910599708557129,4.910599708557129,4.4975586115756885,4.543452066795848,164800
1992-08-27,4.8647074699401855,4.956494403335284,4.818814003242637,4.910600936637735,99200
1992-08-28,4.818812847137451,4.910599758511498,4.727025935763405,4.910599758511498,111800
1992-08-31,4.956492900848389,4.956492900848389,4.772919089705855,4.864705995277122,147600
1992-09-01,5.094176292419434,5.094176292419434,4.772921931636226,4.910602371971887,298800
1992-09-02,5.094176292419434,5.277750212866981,5.00238933219566,5.094176292419434,441000
1992-09-03,5.094176292419434,5.140069772531321,4.956495852083774,5.094176292419434,474200
1992-09-04,5.048280715942383,5.048280715942383,4.910600332780318,5.048280715942383,276400
1992-09-08,4.772918701171875,5.048279395470253,4.772918701171875,5.048279395470253,300800
1992-09-09,4.727027416229248,4.91060129647116,4.589347006047814,4.772920886289726,223200
1992-09-10,4.6811323165893555,4.6811323165893555,4.589345408420937,4.6811323165893555,159400
1992-09-11,4.8647074699401855,4.8647074699401855,4.635240136452441,4.68113360314999,644200
1992-09-14,4.910599708557129,4.956493163777289,4.8188127981168085,4.864706253336969,373000
1992-09-15,4.8647074699401855,4.910600936637735,4.635240136452441,4.910600936637735,334000
1992-09-16,5.002387046813965,5.048280505959047,4.681132832798389,4.864706669378719,1304000
1992-09-17,5.323642730712891,5.323642730712891,5.002388427997458,5.002388427997458,933800
1992-09-18,5.50721549987793,5.599002424875895,5.231854724884033,5.231854724884033,1295400
1992-09-21,5.690789222717285,5.690789222717285,5.3695349924026,5.3695349924026,504400
1992-09-22,5.461321830749512,5.828469516850319,5.415428369986911,5.828469516850319,583800
1992-09-23,5.461321830749512,5.507215291512113,5.323641448461709,5.507215291512113,258600
1992-09-24,5.323642730712891,5.507216617978853,5.23185578707991,5.4613231461623615,328200
1992-09-25,5.323642730712891,5.323642730712891,5.23185578707991,5.323642730712891,240800
1992-09-28,5.599001407623291,5.599001407623291,5.277747228497365,5.323640682658211,245000
1992-09-29,5.736681938171387,5.828468849182129,5.507214660644531,5.599001571655273,401200
1992-09-30,6.0120415687561035,6.287402251294551,5.7366808862176555,5.7366808862176555,862600
1992-10-01,5.874362945556641,6.012043327093124,5.690789103507996,6.012043327093124,188000
