Date,Close,High,Low,Open,Volume
1985-01-11,2.4401330947875977,2.4543199151061303,2.4117594541505327,2.4543199151061303,157900
1985-01-14,2.4401330947875977,2.468506735424663,2.4117594541505327,2.4117594541505327,158700
1985-01-15,2.4401330947875977,2.468506735424663,2.4117594541505327,2.468506735424663,675400
1985-01-16,2.425945997238159,2.425945997238159,2.397572359843561,2.4117591785408603,161000
1985-01-17,2.425945997238159,2.425945997238159,2.397572359843561,2.4117591785408603,141500
1985-01-18,2.425945997238159,2.4401328159354585,2.397572359843561,2.4117591785408603,146100
1985-01-21,2.425945997238159,2.425945997238159,2.397572359843561,2.4117591785408603,183000
1985-01-22,2.4401330947875977,2.4401330947875977,2.312451711920805,2.4259462744690654,356500
1985-01-23,2.4117603302001953,2.4543208066154927,2.4117603302001953,2.440133981143727,458400
1985-01-24,2.3975729942321777,2.4401334615854116,2.3975729942321777,2.4259466391343336,248200
1985-01-25,2.3975729942321777,2.4259466391343336,2.3833861717811,2.3833861717811,260600
1985-01-28,2.3833861351013184,2.41175977956681,2.3691993128685724,2.3833861351013184,233500
1985-01-29,2.3975729942321777,2.4117598166832557,2.3833861717811,2.3975729942321777,209200
1985-01-30,2.3975729942321777,2.4117598166832557,2.3975729942321777,2.4117598166832557,124300
1985-01-31,2.425945997238159,2.425945997238159,2.397572359843561,2.4117591785408603,192900
1985-02-01,2.4401330947875977,2.4543199151061303,2.4117594541505327,2.4259462744690654,335200
1985-02-04,2.4543204307556152,2.4685072540547806,2.425946784157284,2.44013360745645,1428000
1985-02-05,2.4473278522491455,2.476462707633064,2.4473278522491455,2.4473278522491455,769400
1985-02-06,2.461895227432251,2.461895227432251,2.432760372669739,2.4473278000509953,194700
1985-02-07,2.4473278522491455,2.4618952799411047,2.4473278522491455,2.4473278522491455,231600
1985-02-08,2.461895227432251,2.476462654813507,2.432760372669739,2.4473278000509953,146200
1985-02-11,2.4473278522491455,2.4618952799411047,2.4327604245571863,2.4473278522491455,354800
1985-02-12,2.432760715484619,2.4618955743526985,2.432760715484619,2.4473281449186586,164100
1985-02-13,2.4473278522491455,2.4618952799411047,2.3453558584054313,2.4473278522491455,399700
1985-02-14,2.4473278522491455,2.4618952799411047,2.4327604245571863,2.4473278522491455,210500
1985-02-15,2.432760715484619,2.4473281449186586,2.432760715484619,2.4473281449186586,246000
1985-02-19,2.4473278522491455,2.4618952799411047,2.4327604245571863,2.4327604245571863,149500
1985-02-20,2.4473278522491455,2.5492998460928598,2.4327604245571863,2.4327604245571863,154200
1985-02-21,2.4473278522491455,2.4618952799411047,2.4473278522491455,2.4473278522491455,113900
1985-02-22,2.4181923866271973,2.461894658674677,2.4181923866271973,2.461894658674677,253000
1985-02-25,2.4181923866271973,2.4327598106430237,2.4181923866271973,2.4181923866271973,199700
1985-02-26,2.432760715484619,2.4473281449186586,2.4181932860505797,2.4181932860505797,398900
1985-02-27,2.4181923866271973,2.4327598106430237,2.4181923866271973,2.4181923866271973,218600
1985-02-28,2.432760715484619,2.432760715484619,2.3307887094463418,2.40362585661654,196400
1985-03-01,2.432760715484619,2.4473281449186586,2.4181932860505797,2.4181932860505797,264900
1985-03-04,2.4181923866271973,2.4327598106430237,2.403624962611371,2.4181923866271973,252000
1985-03-05,2.4036264419555664,2.432761307918664,2.3744915759924687,2.4036264419555664,360900
1985-03-06,2.4181923866271973,2.4181923866271973,2.3890575385955444,2.403624962611371,492100
1985-03-07,2.4181923866271973,2.4327598106430237,2.403624962611371,2.4181923866271973,343900
1985-03-08,2.4181923866271973,2.44732723465885,2.4181923866271973,2.4181923866271973,154300
1985-03-11,2.432760715484619,2.4473281449186586,2.4181932860505797,2.4181932860505797,324800
1985-03-12,2.432760715484619,2.4473281449186586,2.4181932860505797,2.4473281449186586,187600
1985-03-13,2.4473278522491455,2.4473278522491455,2.418192996865227,2.418192996865227,97300
1985-03-14,2.4181923866271973,2.4327598106430237,2.4181923866271973,2.4181923866271973,143100
1985-03-15,2.432760715484619,2.432760715484619,2.40362585661654,2.4181932860505797,208500
1985-03-18,2.432760715484619,2.432760715484619,2.40362585661654,2.4181932860505797,230700
1985-03-19,2.432760715484619,2.432760715484619,2.4181932860505797,2.4181932860505797,424700
1985-03-20,2.4473278522491455,2.4618952799411047,2.4327604245571863,2.4473278522491455,174900
1985-03-21,2.461895227432251,2.476462654813507,2.4473278000509953,2.461895227432251,251000
1985-03-22,2.4473278522491455,2.476462707633064,2.4473278522491455,2.4618952799411047,186300
1985-03-25,2.461895227432251,2.476462654813507,2.4473278000509953,2.4473278000509953,152400
1985-03-26,2.4764630794525146,2.4764630794525146,2.4473282196942496,2.461895649573382,298900
1985-03-27,2.5055978298187256,2.5201652590618577,2.461895542089329,2.4764629713324613,514400
1985-03-28,2.491029739379883,2.5201645901328638,2.4764623140033923,2.5055971647563733,461400
1985-03-29,2.5055978298187256,2.5055978298187256,2.4764629713324613,2.4764629713324613,394800
1985-04-01,2.520165205001831,2.520165205001831,2.476462918209892,2.4910303471405384,293200
1985-04-02,2.520165205001831,2.5347326339324776,2.505597776071185,2.505597776071185,309400
1985-04-03,2.520165205001831,2.5347326339324776,2.4910303471405384,2.5347326339324776,205400
1985-04-04,2.520165205001831,2.5347326339324776,2.505597776071185,2.5347326339324776,270800
1985-04-08,2.491029739379883,2.5201645901328638,2.4764623140033923,2.5055971647563733,172900
1985-04-09,2.491029739379883,2.5201645901328638,2.491029739379883,2.491029739379883,198500
1985-04-10,2.520165205001831,2.5347326339324776,2.4910303471405384,2.505597776071185,151200
1985-04-11,2.5055978298187256,2.53473268830499,2.5055978298187256,2.53473268830499,235700
1985-04-12,2.5055978298187256,2.5055978298187256,2.4910304005755934,2.5055978298187256,150100
1985-04-15,2.520165205001831,2.520165205001831,2.4910303471405384,2.505597776071185,300700
1985-04-16,2.520165205001831,2.5347326339324776,2.505597776071185,2.505597776071185,234300
1985-04-17,2.520165205001831,2.5347326339324776,2.505597776071185,2.505597776071185,130700
1985-04-18,2.5347328186035156,2.5347328186035156,2.5201653886115416,2.5347328186035156,185700
1985-04-19,2.520165205001831,2.549300062863124,2.520165205001831,2.520165205001831,252100
1985-04-22,2.520165205001831,2.549300062863124,2.505597776071185,2.5347326339324776,320200
1985-04-23,2.520165205001831,2.520165205001831,2.505597776071185,2.520165205001831,171800
1985-04-24,2.520165205001831,2.5347326339324776,2.505597776071185,2.520165205001831,359400
1985-04-25,2.5055978298187256,2.53473268830499,2.5055978298187256,2.5201652590618577,349800
1985-04-26,2.5055978298187256,2.53473268830499,2.5055978298187256,2.53473268830499,214400
1985-04-29,2.520165205001831,2.549300062863124,2.505597776071185,2.505597776071185,390900
1985-04-30,2.5347328186035156,2.5347328186035156,2.5201653886115416,2.5201653886115416,256200
1985-05-01,2.5055978298187256,2.53473268830499,2.5055978298187256,2.5201652590618577,326300
1985-05-02,2.5347328186035156,2.5347328186035156,2.505597958619567,2.505597958619567,935300
1985-05-03,2.520165205001831,2.549300062863124,2.520165205001831,2.520165205001831,350500
1985-05-06,2.5279433727264404,2.5429016175354726,2.5129851279174082,2.5279433727264404,632100
1985-05-07,2.5429019927978516,2.5429019927978516,2.5129854987649356,2.5279437457813936,178400
1985-05-08,2.5129849910736084,2.54290147906258,2.5129849910736084,2.54290147906258,85500
1985-05-09,2.5429019927978516,2.5728184868307675,2.5279437457813936,2.5279437457813936,405600
1985-05-10,2.5877766609191895,2.602734907514098,2.542901921134464,2.542901921134464,303800
1985-05-13,2.5877766609191895,2.602734907514098,2.5877766609191895,2.602734907514098,198000
1985-05-14,2.5728182792663574,2.602734770885734,2.5728182792663574,2.5728182792663574,180600
1985-05-15,2.5877766609191895,2.602734907514098,2.572818414324281,2.572818414324281,157900
1985-05-16,2.6476097106933594,2.6476097106933594,2.58777672288108,2.60273496983415,316200
1985-05-17,2.6476097106933594,2.6625679576464294,2.61769321678722,2.6476097106933594,603800
1985-05-20,2.6924846172332764,2.737359360853831,2.66256812148624,2.66256812148624,586700
1985-05-21,2.7224016189575195,2.7224016189575195,2.692485117650294,2.692485117650294,319800
1985-05-22,2.707444906234741,2.707444906234741,2.6775283879338048,2.692486647084273,301100
1985-05-23,2.6924846172332764,2.7074428651067945,2.677526369359758,2.7074428651067945,444100
1985-05-24,2.7224016189575195,2.7224016189575195,2.692485117650294,2.692485117650294,166700
1985-05-28,2.7373597621917725,2.752318012258394,2.6924850119919075,2.6924850119919075,455600
