Date,Close,High,Low,Open,Volume
2006-10-16,211.35595703125,212.78958913286723,208.89834026564017,212.78958913286723,76786
2006-10-17,210.33193969726562,212.99438005069592,210.12713831020767,211.86796126103872,5721
2006-10-18,209.92236328125,211.8679878634339,209.92236328125,210.3319661067961,15329
2006-10-19,210.9463348388672,211.66315082375914,209.41031334077078,209.92232794736162,13486
2006-10-20,209.41038513183594,210.7416057080066,209.41038513183594,210.4344146960803,3800
2006-10-23,206.23590087890625,210.94635535974126,205.41669528600943,209.4103337122206,35286
2006-10-24,207.8743896484375,209.0007864772768,207.362374855922,207.362374855922,24750
2006-10-25,207.97674560546875,210.22958354246344,206.8503266369714,206.8503266369714,8407
2006-10-26,207.8743896484375,208.8983969117842,206.95277195058333,207.362374855922,4871
2006-10-27,207.8743896484375,209.71760272246158,206.2359557053985,206.85036006340655,1807
2006-10-30,207.4647216796875,208.07912584501108,206.85029519268673,207.8743244565699,6486
2006-10-31,210.43438720703125,210.43438720703125,206.8503288437291,207.3623435589668,2721
2006-11-01,207.8743896484375,210.0248160623077,207.8743896484375,209.92240417513094,6107
2006-11-02,210.1271514892578,211.4583717494663,205.9287116304078,207.8743360903252,10993
2006-11-03,207.8743896484375,208.8983969117842,207.05516151607588,207.56717630859137,6907
2006-11-06,206.85031127929688,207.56712735542592,205.8263042574546,206.95272314232056,8400
2006-11-07,206.7479705810547,206.7479705810547,205.31436041179276,206.33836767555127,4086
2006-11-08,205.82632446289062,207.36234630728077,205.72393491149455,206.03112588736388,8150
2006-11-09,204.80227661132812,205.62148214630514,200.8086384674767,205.3142912315271,30786
2006-11-10,205.31430053710938,205.72390332316257,204.80228589370404,204.80228589370404,3643
2006-11-13,206.33831787109375,206.64550881523164,204.8022961853677,206.031104605277,2993
2006-11-14,206.85031127929688,207.36232595105747,206.03110566182306,206.03110566182306,4050
2006-11-15,211.97042846679688,213.50645059341994,209.92241384575627,210.94642115627659,35893
2006-11-16,213.19921875,215.0424315561043,212.07279976320686,213.19921874999997,25664
2006-11-17,213.19921875,214.53041683801263,212.48240260900783,214.32561541511214,9336
2006-11-20,216.1688232421875,217.3976316243999,212.99439042729972,215.7592204481167,7893
2006-11-21,220.57205200195312,221.69847078297184,216.06639919955512,218.7288395325672,8586
2006-11-22,223.43934631347656,223.74653730317553,220.2649129303883,221.69852296624188,6771
2006-11-24,224.05369567871094,224.5656879765676,220.16244707095217,224.46329844566694,3143
2006-11-27,223.23448181152344,224.77048096943176,220.26485070110945,224.25848869068759,7114
2006-11-28,222.6200714111328,223.23449790460143,218.62643313365143,223.23449790460143,8936
2006-11-29,225.2825469970703,225.2825469970703,222.92731947650643,223.23453277122385,6943
2006-11-30,229.58338928222656,232.34821952860577,226.81855903584736,226.81855903584736,10193
2006-12-01,229.37857055664062,231.93859919606365,228.04735030693783,229.37857055664062,7500
2006-12-04,228.04734802246094,230.40257524000367,227.94495848518244,229.37856825882815,8764
2006-12-05,229.58338928222656,230.30018306948935,227.9449779722774,228.04736751830924,2929
2006-12-06,229.17381286621094,229.89060673608168,226.81858517588734,229.58341574090352,3971
2006-12-07,231.22181701660156,232.45062558634967,226.2041708626228,229.6857951435757,4664
2006-12-08,237.57066345214844,239.10668519480865,230.4025917486404,230.4025917486404,4664
2006-12-11,240.6427459716797,240.64274597167966,233.4746731054519,238.082716759215,7971
2006-12-12,243.20272827148438,243.20272827148438,238.594685506591,240.13068488043615,9171
2006-12-13,244.73878479003906,245.76279195886457,241.56435140583892,242.17875570713423,6800
2006-12-14,245.45556640625,245.7627797024177,242.99794932363272,245.14837543176338,7100
2006-12-15,245.6603546142578,246.27478117353948,243.50995094349133,245.7627664813647,1886
2006-12-18,242.17872619628906,246.06997528533748,238.08267569843179,245.76276201128442,2893
2006-12-19,243.7147674560547,246.17238455873053,242.17874560604164,242.6907380082585,2600
2006-12-20,243.20272827148438,244.84113950848132,242.69071359908335,243.91954434851002,1329
2006-12-21,243.20272827148438,246.78676401325467,242.69071359908335,242.69071359908335,6343
2006-12-22,243.7147674560547,246.7867888343995,242.6907380082585,243.61235558260256,2679
2006-12-26,242.17872619628906,244.226740284378,241.46191010461823,244.226740284378,571
2006-12-27,244.53395080566406,246.1723620576913,240.84750316692364,242.69071582545428,4236
2006-12-28,244.84115600585938,245.76277354960814,243.81714891373875,245.2507588427076,1329
2006-12-29,245.04595947265625,245.76277560397287,244.2267537921119,244.43155521224799,1171
2007-01-03,243.7147674560547,246.8892007078516,241.15473847992672,243.2027527321566,5686
2007-01-04,244.73878479003906,245.04597577984563,242.69074813070588,243.71477762121356,3079
2007-01-05,241.97396850585938,246.78681364326357,240.54033606349773,244.22678440978223,2079
2007-01-08,244.63632202148438,246.9915491806745,241.15469837174754,241.9739039363915,3429
2007-01-09,244.73878479003906,245.76279195886457,244.22677004478524,245.25077721361075,2943
2007-01-10,242.69073486328125,245.76277852349733,241.97394104513018,244.73877141065228,3664
2007-01-11,244.02188110351562,245.66029198609385,242.69066110058375,243.20267566222654,6714
2007-01-12,246.88919067382812,248.32280059212457,244.43155134935398,245.04595560005242,4257
2007-01-16,249.03961181640625,250.88282453226714,245.7627668887515,245.7627668887515,3950
2007-01-17,254.15968322753906,254.6716756266169,248.32280916194787,249.1420148578173,4343
2007-01-18,254.36444091796875,254.77404369547938,251.49719915371702,254.67163184026307,1321
2007-01-19,252.4188690185547,254.46688333170113,250.8828471228539,254.36449377688476,1307
2007-01-22,253.23805236816406,254.8764636739142,251.39483964919512,251.9068320214021,2171
2007-01-23,256.1053466796875,258.8701774825669,252.62369962358596,253.6477068984145,3471
2007-01-24,258.35809326171875,261.63493798234396,256.00286600163656,256.61727020143906,6921
2007-01-25,252.62606811523438,258.46233415692194,250.64593319715053,258.46233415692194,5164
2007-01-26,248.0404815673828,254.9189075681245,240.64095304991255,252.73031334645748,10264
2007-01-29,252.4176788330078,256.58643133411965,249.60377487038522,249.60377487038522,3086
2007-01-30,252.7303009033203,255.9610772815071,251.68811863904548,252.9387373561753,3636
2007-01-31,251.6881866455078,253.25147182325645,250.7502109952835,252.20926655950694,3743
