Date,Close,High,Low,Open,Volume
2012-10-25,6.190102577209473,6.624603137308502,6.153384548819435,6.551166496905889,2734400
2012-10-26,6.376753807067871,6.584824560574968,6.153383973765099,6.584824560574968,302200
2012-10-31,6.376753807067871,6.468549453086892,6.223760674621181,6.373693874384239,102000
2012-11-01,6.349214553833008,6.434890912133389,6.3339154751040745,6.422651182252286,82700
2012-11-02,6.294138431549072,6.410413558546551,6.248240600838523,6.395113892561313,124200
2012-11-05,6.245181560516357,6.361456704137718,6.202343656878312,6.361456704137718,91200
2012-11-06,6.202342510223389,6.288018301660212,6.16868383008889,6.288018301660212,83200
2012-11-07,6.119724273681641,6.190100962759606,5.972851031182654,6.180921749867411,99300
2012-11-08,6.030991077423096,6.122787338670709,5.985093238610631,5.997332973559387,37900
2012-11-09,5.9942731857299805,6.13502663933067,5.9850933842949665,6.13502663933067,23100
2012-11-12,6.073826789855957,6.1411435504364675,6.015689242668633,6.015689242668633,48700
2012-11-13,6.012629985809326,6.073827472210318,5.985091175291128,6.0371088636452255,18600
2012-11-14,5.960610389709473,6.058525869714362,5.8902337114087455,6.058525869714362,67000
2012-11-15,5.8871750831604,5.960611709423361,5.819858321658293,5.960611709423361,43500
2012-11-16,5.9330735206604,5.9330735206604,5.890235630109707,5.905534709985672,45400
2012-11-19,5.991211891174316,6.018750705601953,5.813739855764308,5.813739855764308,40800
2012-11-20,6.003452777862549,6.027931663879797,5.951435072123062,6.024871730174806,10000
2012-11-21,6.061586380004883,6.064646311999898,6.009568703334332,6.024868363309407,11700
2012-11-23,6.08912467956543,6.098304474789494,5.997329061814001,6.086064747824074,12200
2012-11-26,6.040170192718506,6.12584657676241,5.945314592128103,6.098307759877677,10200
2012-11-27,6.009572505950928,6.040171261640391,5.960614730296874,6.040171261640391,15900
2012-11-28,5.982030391693115,6.0585269470018375,5.844336942310856,5.85963601992364,17900
2012-11-29,5.954493522644043,6.006511220525077,5.905535758005728,5.966733255614917,15500
2012-11-30,5.920834064483643,6.058527527048754,5.813738760073585,6.058527527048754,38400
2012-12-03,5.923892974853516,5.99120972825054,5.905533382781491,5.917773110829508,34700
2012-12-04,5.783142566680908,5.91777673965603,5.721945639781462,5.7984422361228045,133700
2012-12-05,5.706644058227539,5.920834689664022,5.630147487517726,5.920834689664022,81300
2012-12-06,5.639327526092529,5.7372430473883504,5.097731642349659,5.510813258486128,245800
2012-12-07,5.645448207855225,5.706645125696892,5.63932834098427,5.691346042142132,40800
2012-12-10,5.691347122192383,5.706646208650459,5.568952679659557,5.657688431637329,53300
2012-12-11,5.706644058227539,5.7127639239537285,5.541411768978053,5.630147487517726,129400
2012-12-12,5.899416446685791,5.920835395658911,5.627088225623382,5.718884471594367,137700
2012-12-13,5.871878147125244,5.917775982331755,5.847399262773596,5.868818213628459,125100
2012-12-14,5.91471529006958,5.91471529006958,5.78314108469989,5.859637661438309,28300
2012-12-17,5.74642276763916,5.94225380754781,5.737242968784991,5.905535195753671,19400
2012-12-18,5.807621002197266,5.87187844160708,5.682166640650548,5.740304212759873,33900
2012-12-19,5.91471529006958,6.061588577337927,5.721944173482695,5.789260950908379,31000
2012-12-20,5.8137407302856445,5.838219615278783,5.721945057467038,5.786201911715532,44500
2012-12-21,5.829038619995117,5.859637365871562,5.709704153061771,5.80149980706857,19700
2012-12-24,5.752543926239014,5.841280259905025,5.669928044094636,5.694406932067549,57000
2012-12-26,5.651566028594971,5.743362257036444,5.599548340898212,5.6607458265258614,119200
2012-12-27,5.504693508148193,5.6913453393038305,5.415957783968052,5.688285406246231,164000
2012-12-28,5.59954833984375,5.651566027530713,5.446555209425916,5.47103408694787,131300
2012-12-31,5.6852240562438965,5.715822795571117,5.532230943230204,5.562829682557425,135300
2013-01-02,5.957552909851074,6.070768094964632,5.734183056208758,5.734183056208758,89000
2013-01-03,6.043230056762695,6.070768873331423,5.920835640692024,5.966733473765699,79200
2013-01-04,6.095247268676758,6.107486417492887,6.0126308255832654,6.0309898406187425,70900
2013-01-07,6.08912467956543,6.171741085715097,6.006508273415761,6.02486786386389,126100
2013-01-08,6.076887130737305,6.08912627729185,5.9544921634571,6.06158746801605,55600
2013-01-09,6.037110328674316,6.119726780277492,5.948374593844058,6.119726780277492,48300
2013-01-10,6.135025501251221,6.135025501251221,5.994272073761031,6.061588854262088,48800
2013-01-11,6.08912467956543,6.171741085715097,6.034047075465651,6.135022488441144,84700
2013-01-14,6.135025501251221,6.135025501251221,6.04628977166449,6.076888520482276,79600
2013-01-15,6.119724273681641,6.147263079602999,6.073826458353506,6.119724273681641,95000
2013-01-16,6.079948902130127,6.11972686999111,6.0432302841162215,6.11972686999111,95600
2013-01-17,6.11360502243042,6.11360502243042,6.030988596381306,6.058527405064344,79000
