Date,Close,High,Low,Open,Volume
1985-01-08,0.8909757733345032,0.8909757733345032,0.8606015992435542,0.0,156000
1985-01-09,0.8909757733345032,0.8977254868051329,0.8909757733345032,0.0,45600
1985-01-10,0.8774760365486145,0.8842260589946859,0.8774760365486145,0.0,56400
1985-01-11,0.9146005511283875,0.9146005511283875,0.8876010699185872,0.0,97200
1985-01-14,0.928100049495697,0.928100049495697,0.9112256042626792,0.0,166800
1985-01-15,0.9348494410514832,0.9415991527727007,0.9280994203482688,0.0,34800
1985-01-16,0.9382243156433105,0.9382243156433105,0.9348496136506367,0.0,69600
1985-01-17,0.9382243156433105,0.9415993266180384,0.9382243156433105,0.0,7200
1985-01-18,0.9449744820594788,0.9449744820594788,0.9382244590780867,0.0,272400
1985-01-21,0.9382243156433105,0.9449743375927661,0.9382243156433105,0.0,61200
1985-01-22,0.9314748644828796,0.9382245793474043,0.9314748644828796,0.0,93600
1985-01-23,0.9415995478630066,0.9415995478630066,0.9280998097741543,0.0,86400
1985-01-24,0.9449744820594788,0.9550992075494656,0.9415994705687828,0.0,141600
1985-01-25,0.9550997614860535,0.9550997614860535,0.9416000166758193,0.0,27600
1985-01-28,0.9685984253883362,0.9685984253883362,0.9584737020951409,0.0,34800
1985-01-29,0.9685984253883362,0.9685984253883362,0.9652237236119605,0.0,43200
1985-01-30,0.9719741940498352,0.9719741940498352,0.9652244762519142,0.0,45600
1985-01-31,1.0057224035263062,1.0124721146298488,0.9787229411481977,0.0,86400
1985-02-01,0.985474169254303,1.0124733557467676,0.985474169254303,0.0,87600
1985-02-04,0.9888482093811035,0.9955982332011089,0.9719737677953694,0.0,70800
1985-02-05,0.9955982565879822,1.0057229835736832,0.9955982565879822,0.0,20400
1985-02-06,0.9955982565879822,1.0057229835736832,0.9955982565879822,0.0,28800
1985-02-07,1.0023481845855713,1.0057231972920515,0.9922234554483433,0.0,19200
1985-02-08,1.0090985298156738,1.0090985298156738,1.0057238239885264,0.0,52800
1985-02-11,0.99897301197052,0.99897301197052,0.9922232966202191,0.0,13200
1985-02-12,0.9922230243682861,0.9989727378665613,0.992223024368286,0.0,48000
1985-02-13,0.9753491282463074,0.9854738586122475,0.9719741151302441,0.0,93600
1985-02-14,0.985474169254303,0.988848874451894,0.9787241408944263,0.0,31200
1985-02-15,0.9888482093811035,0.9888482093811036,0.9854735064532405,0.0,13200
1985-02-19,0.9922230243682861,0.9989727378665613,0.9854733108700109,0.0,43200
1985-02-20,0.99897301197052,1.002348024136752,0.9854735812699181,0.0,34800
1985-02-21,0.9922230243682861,1.0057227603469145,0.9888480131281093,0.0,85200
1985-02-22,0.9955982565879822,0.9955982565879822,0.9922232445986996,0.0,7200
1985-02-25,0.9888482093811035,0.9955982332011089,0.9888482093811036,0.0,58800
1985-02-26,0.9955982565879822,0.9955982565879822,0.978723505623716,0.0,84000
1985-02-27,0.9922230243682861,1.0023477491067379,0.992223024368286,0.0,28800
1985-02-28,0.9922230243682861,0.9955980356084627,0.9820982996298342,0.0,56400
1985-03-01,1.0158475637435913,1.0192222662629968,0.992223101197242,0.0,165600
1985-03-04,1.032721996307373,1.032721996307373,1.0192222593746814,0.0,33600
1985-03-05,1.0293477773666382,1.0327227914439008,1.0192230441171881,0.0,73200
1985-03-06,1.032721996307373,1.039471710282669,1.032721996307373,0.0,25200
1985-03-07,1.0293477773666382,1.0327227914439008,1.0293477773666382,0.0,18000
1985-03-08,1.0225982666015625,1.0259732813666584,1.0192232518364666,0.0,30000
1985-03-11,1.0192222595214844,1.0225972710006686,1.0192222595214844,0.0,20400
1985-03-12,1.0293477773666382,1.0327227914439008,1.0259730722717135,0.0,16800
1985-03-13,1.0192222595214844,1.0360970079353047,1.0124725455452164,0.0,13200
1985-03-14,1.0057224035263062,1.0090971045870931,0.9989723834407946,0.0,26400
1985-03-15,1.0293477773666382,1.0293477773666382,1.0124733249450009,0.0,45600
1985-03-18,1.025972604751587,1.0293473083087104,1.0192225796729455,0.0,81600
1985-03-19,1.032721996307373,1.032721996307373,1.0259722823320772,0.0,14400
1985-03-20,1.0293477773666382,1.0293477773666382,1.0225980581944507,0.0,37200
1985-03-21,1.0225982666015625,1.027660634258006,1.017535898945119,0.0,22400
1985-03-22,1.0377846956253052,1.0428470599942092,1.0327223312564013,0.0,60800
1985-03-25,1.0124726295471191,1.027659718990326,1.0124726295471191,0.0,36800
1985-03-26,1.0428473949432373,1.0428473949432373,1.0124731989740168,0.0,45600
1985-03-27,1.047909140586853,1.0580338665828612,1.047909140586853,0.0,20800
1985-03-28,1.047909140586853,1.047909140586853,1.0377844145908448,0.0,64800
1985-03-29,1.032721996307373,1.042846721761367,1.032721996307373,0.0,4000
1985-04-01,1.0225982666015625,1.0327230019144493,1.0225982666015625,0.0,33600
1985-04-02,1.032721996307373,1.042846721761367,1.032721996307373,0.0,11200
1985-04-03,1.0428473949432373,1.0428473949432373,1.0428473949432373,0.0,6400
1985-04-04,1.0377846956253052,1.047909424363113,1.0276599668874973,0.0,68800
1985-04-08,1.0529717206954956,1.0529717206954956,1.0276599004864693,0.0,59200
1985-04-09,1.0377846956253052,1.0428470599942092,1.0377846956253052,0.0,8800
1985-04-10,1.047909140586853,1.0529715035848572,1.0377844145908448,0.0,19200
1985-04-11,1.0428473949432373,1.0529721269329775,1.0428473949432373,0.0,19200
1985-04-12,1.0580345392227173,1.0580345392227173,1.0428474405735872,0.0,109600
1985-04-15,1.0681588649749756,1.0782835935529373,1.0529717721080327,0.0,64000
1985-04-16,1.0732213258743286,1.0732213258743286,1.0630965963849481,0.0,72800
1985-04-17,1.0884090662002563,1.0884090662002563,1.0580348597016445,0.0,151200
1985-04-18,1.0884090662002563,1.0884090662002563,1.078284330700719,0.0,52000
1985-04-19,1.0833460092544556,1.088408373783682,1.0833460092544556,0.0,4800
1985-04-22,1.0884090662002563,1.0884090662002563,1.0833466984504878,0.0,61600
1985-04-23,1.1137199401855469,1.1137199401855469,1.0782833966341885,0.0,140800
1985-04-24,1.1289074420928955,1.1289074420928955,1.1035956160370008,0.0,128800
1985-04-25,1.154219150543213,1.154219150543213,1.128907327066388,0.0,132000
1985-04-26,1.144094705581665,1.1542194374894674,1.1339699736738627,0.0,72800
1985-04-29,1.10359525680542,1.139031801748713,1.10359525680542,0.0,37600
1985-04-30,1.0732213258743286,1.0884084201083992,1.0630965963849481,0.0,58400
1985-05-01,1.0681588649749756,1.0782835935529373,1.0681588649749756,0.0,16000
1985-05-02,1.0681588649749756,1.0782835935529373,1.0681588649749756,0.0,8000
1985-05-03,1.0782830715179443,1.0782830715179443,1.0681583478417196,0.0,28000
1985-05-06,1.0529717206954956,1.078283540904522,1.0529717206954956,0.0,94400
1985-05-07,1.0580345392227173,1.0681592716554704,1.0580345392227173,0.0,54400
1985-05-08,1.0782830715179443,1.0782830715179443,1.0681583478417196,0.0,66400
1985-05-09,1.0884090662002563,1.0884090662002563,1.078284330700719,0.0,93600
1985-05-10,1.0884090662002563,1.0884090662002563,1.0732219629509505,0.0,68000
1985-05-13,1.0884090662002563,1.0884090662002563,1.0732219629509505,0.0,44000
1985-05-14,1.0884090662002563,1.0884090662002563,1.078284330700719,0.0,16800
1985-05-15,1.0782830715179443,1.0782830715179443,1.0782830715179443,0.0,6400
1985-05-16,1.0934704542160034,1.1137199070718553,1.0884080910020404,0.0,202400
1985-05-17,1.1137199401855469,1.1137199401855469,1.0985328500921074,0.0,12000
1985-05-20,1.1390327215194702,1.1491574568218654,1.1187832509146796,0.0,21600
1985-05-21,1.1845929622650146,1.2048424146114252,1.139031694485591,0.0,267200
1985-05-22,1.1845929622650146,1.1947176884382198,1.1845929622650146,0.0,36000
1985-05-23,1.1947177648544312,1.1997801282648313,1.1947177648544312,0.0,71200
1985-05-24,1.2504045963287354,1.2554669631154913,1.204843295247931,0.0,40000
1985-05-28,1.265591025352478,1.265591025352478,1.2352168407440187,0.0,25600
1985-05-29,1.3010272979736328,1.3060896610007677,1.2909025719193634,0.0,58400
1985-05-30,1.2757164239883423,1.3111529913213518,1.2757164239883423,0.0,130400
1985-05-31,1.2352174520492554,1.2757163849033293,1.2250927188357368,0.0,108000
1985-06-03,1.2807780504226685,1.2807780504226685,1.2605285950800176,0.0,201600
1985-06-04,1.2757164239883423,1.2909035242739177,1.2706540572264837,0.0,144000
1985-06-05,1.265591025352478,1.2909028458595277,1.265591025352478,0.0,24800
1985-06-06,1.270653247833252,1.270653247833252,1.2605285207588834,0.0,4000
1985-06-07,1.2757164239883423,1.2807787907502008,1.2655916904646254,0.0,20800
1985-06-10,1.2757164239883423,1.2909035242739177,1.2757164239883423,0.0,36000
1985-06-11,1.2757164239883423,1.2858411575120594,1.2655916904646254,0.0,46400
1985-06-12,1.2909026145935059,1.2909026145935059,1.275715525010053,0.0,44800
1985-06-13,1.2605291604995728,1.2858409910316928,1.2605291604995728,0.0,19200
1985-06-14,1.2453410625457764,1.2706528727601214,1.2453410625457764,0.0,43200
1985-06-17,1.2504045963287354,1.2605293299022473,1.2504045963287354,0.0,10400
1985-06-18,1.2301539182662964,1.2402786418734264,1.2301539182662964,0.0,15200
1985-06-19,1.2301539182662964,1.2402786418734264,1.2301539182662964,0.0,9600
1985-06-20,1.2352174520492554,1.2352174520492554,1.230155085442496,0.0,12000
1985-06-21,1.2402788400650024,1.250403565290023,1.2352164774524923,0.0,19200
1985-06-24,1.2504045963287354,1.2504045963287354,1.2453422295419792,0.0,63200
1985-06-25,1.2504045963287354,1.2504045963287354,1.2453422295419792,0.0,33600
1985-06-26,1.2504045963287354,1.2504045963287354,1.2402798627552232,0.0,13600
1985-06-27,1.2504045963287354,1.2504045963287354,1.2504045963287354,0.0,5600
1985-06-28,1.2554666996002197,1.2554666996002197,1.2504043338760253,0.0,77600
1985-07-01,1.2352174520492554,1.2453421852627737,1.230155085442496,0.0,72800
1985-07-02,1.2504045963287354,1.2504045963287354,1.2352174959684672,0.0,28000
1985-07-03,1.2402788400650024,1.250403565290023,1.2402788400650024,0.0,42400
1985-07-05,1.2250922918319702,1.2301546566742512,1.2149675621474085,0.0,69600
1985-07-08,1.2301539182662964,1.2301539182662964,1.2200291946591664,0.0,114400
1985-07-09,1.2402788400650024,1.2453412026775128,1.2301541148399822,0.0,112800
1985-07-10,1.2504045963287354,1.2554669631154913,1.2453422295419792,0.0,36000
1985-07-11,1.2757164239883423,1.2757164239883423,1.2504045901790497,0.0,42400
1985-07-12,1.316214680671692,1.316214680671692,1.290902859889544,0.0,31200
1985-07-15,1.3972127437591553,1.3972127437591553,1.311152538527613,0.0,153600
1985-07-16,1.4073375463485718,1.4174622768978422,1.3617762588768556,0.0,119200
1985-07-17,1.3972127437591553,1.4123998388000156,1.382025648718295,0.0,73600
1985-07-18,1.40227472782135,1.4174618187363828,1.3870876369063174,0.0,152000
1985-07-19,1.3972127437591553,1.4022751087727754,1.382025648718295,0.0,60000
1985-07-22,1.3972127437591553,1.3972127437591553,1.387088013731915,0.0,17600
1985-07-23,1.4073375463485718,1.412399911623207,1.3921504505246665,0.0,26400
1985-07-24,1.4073375463485718,1.4073375463485718,1.3870880852500314,0.0,30400
1985-07-25,1.4073375463485718,1.4174622768978422,1.4073375463485718,0.0,40800
1985-07-26,1.40227472782135,1.4123994550980385,1.3921500005446616,0.0,39200
1985-07-29,1.3921501636505127,1.4123996205763385,1.3769630709561436,0.0,74400
1985-07-30,1.3668383359909058,1.3769630644056532,1.3567136075761583,0.0,24800
1985-07-31,1.3719000816345215,1.3719000816345215,1.3415259100854178,0.0,52000
1985-08-01,1.3719000816345215,1.3719000816345215,1.3719000816345215,0.0,10400
1985-08-02,1.3972127437591553,1.3972127437591553,1.3567138236501943,0.0,125600
1985-08-05,1.3263393640518188,1.387087731870986,1.3263393640518188,0.0,71200
1985-08-06,1.3668383359909058,1.3668383359909058,1.3263394223319158,0.0,59200
1985-08-07,1.3415266275405884,1.3668384507017315,1.331401898276131,0.0,56800
1985-08-08,1.3465889692306519,1.3516513337766316,1.3415266046846719,0.0,40000
1985-08-09,1.3516508340835571,1.3516508340835571,1.3314013833856762,0.0,42400
1985-08-12,1.3516508340835571,1.3567131967580273,1.3516508340835571,0.0,71200
1985-08-13,1.3567136526107788,1.361776016986192,1.3516512882353655,0.0,84800
1985-08-14,1.3668383359909058,1.3668383359909058,1.3567136075761583,0.0,85600
1985-08-15,1.3668383359909058,1.3769630644056532,1.361775971783532,0.0,115200
1985-08-16,1.3567136526107788,1.361776016986192,1.3567136526107788,0.0,19200
1985-08-19,1.3465889692306519,1.3516513337766316,1.3465889692306519,0.0,8000
1985-08-20,1.3567136526107788,1.3567136526107788,1.3465889238599522,0.0,4800
1985-08-21,1.3516508340835571,1.371900284781438,1.3516508340835571,0.0,34400
1985-08-22,1.3567136526107788,1.3668383813616056,1.3567136526107788,0.0,8800
1985-08-23,1.3567136526107788,1.3567136526107788,1.3567136526107788,0.0,1600
1985-08-26,1.3415266275405884,1.3668384507017315,1.3415266275405884,0.0,44000
1985-08-27,1.3617753982543945,1.3617753982543945,1.3465883120285091,0.0,13600
1985-08-28,1.3465889692306519,1.3617760628685915,1.3465889692306519,0.0,20800
1985-08-29,1.3465889692306519,1.3567136983226116,1.3465889692306519,0.0,70400
1985-08-30,1.3567136526107788,1.3567136526107788,1.3465889238599522,0.0,5600
1985-09-03,1.3567136526107788,1.3567136526107788,1.3465889238599522,0.0,7200
1985-09-04,1.3415266275405884,1.3465889921728171,1.3415266275405884,0.0,4000
1985-09-05,1.316214680671692,1.3415265014538398,1.316214680671692,0.0,128000
1985-09-06,1.3263393640518188,1.3263393640518188,1.3162146360819575,0.0,4800
1985-09-09,1.311152458190918,1.3162148228943578,1.3010277287840382,0.0,19200
1985-09-10,1.3010272979736328,1.3162143870550371,1.3010272979736328,0.0,27200
1985-09-11,1.2352174520492554,1.2959658513303662,1.2352174520492554,0.0,39200
1985-09-12,1.1896555423736572,1.2250920904443618,1.1896555423736572,0.0,43200
1985-09-13,1.2149676084518433,1.2149676084518433,1.1947181483109792,0.0,39200
