Date,Close,High,Low,Open,Volume
1998-08-05,13.469832420349121,13.666759794915627,13.233519570869312,13.391061470522517,107900
1998-08-06,13.70614242553711,13.745527892277158,13.391058691616715,13.430444158356764,90700
1998-08-07,13.863685607910156,13.94245654886419,13.706143726002086,13.706143726002086,89800
1998-08-10,14.02122974395752,14.02122974395752,13.903073313530912,13.942458790339781,73300
1998-08-11,13.548604011535645,13.548604011535645,13.312291150869326,13.391062104424766,101500
1998-08-12,13.075972557067871,13.233514395104834,12.997201638049392,13.194128935595593,69200
1998-08-13,12.603350639343262,12.721507051587105,12.248881402611733,12.248881402611733,61500
1998-08-14,12.800280570983887,12.839666049663839,12.603353177584136,12.682124134944036,28700
1998-08-17,12.839664459228516,12.87904993302983,12.682122564023258,12.87904993302983,40000
1998-08-18,12.800280570983887,12.839666049663839,12.682124134944036,12.760895092303937,20100
1998-08-19,12.445809364318848,12.760893145694007,12.445809364318848,12.760893145694007,58000
1998-08-20,12.445809364318848,12.603351255006427,12.130725582943686,12.563965782334533,76700
1998-08-21,12.563960075378418,12.60334553016017,12.288261891906163,12.367032801469666,102700
1998-08-24,12.445809364318848,12.524580309662637,12.012569164928001,12.524580309662637,73500
1998-08-25,11.894412994384766,12.28826772929817,11.855027520893426,11.973183941367447,53200
1998-08-26,11.06732177734375,11.579333105121218,11.027936290591636,11.579333105121218,112300
1998-08-27,10.59469223022461,10.791619595098672,10.397764865350545,10.712848649149047,98400
1998-08-28,10.279607772827148,10.791618887948808,10.08268042085728,10.437149654403044,109400
1998-08-31,10.240222930908203,10.821158654873187,10.122066512474646,10.821158654873187,117300
1998-09-01,11.776252746582031,11.776252746582031,10.949158072072926,11.027928993454745,109600
1998-09-02,11.658101081848145,11.77625751173174,11.224860838941625,11.382402745453087,45700
1998-09-03,12.997207641601562,13.036593119303385,11.382403055826822,11.421788533528645,246900
1998-09-04,13.70614242553711,14.178768026417698,12.800276690515977,12.800276690515977,214700
1998-09-08,13.23351764678955,14.178768907274518,12.603350139799572,13.863685153779528,150700
1998-09-09,13.194133758544922,13.233519232451027,12.879049967296089,13.115362810732714,52400
1998-09-10,14.730165481567383,15.163405642789954,14.02122703593045,14.099997974334554,308300
1998-09-11,14.25754451751709,15.360338016109571,14.25754451751709,15.163410605646629,217700
1998-09-14,13.863685607910156,14.178769371726295,13.430445432662964,14.178769371726295,97000
1998-09-15,14.02122974395752,14.139386174384128,13.942458790339781,14.02122974395752,29300
1998-09-16,13.272904396057129,14.021228382778451,13.233518923071797,13.863686490837122,148500
1998-09-17,14.178767204284668,14.296923597653707,13.8636834886339,14.021225346459284,74000
1998-09-18,13.942455291748047,14.178768093303098,13.706142490192995,14.178768093303098,35400
1998-09-21,13.981842041015625,14.25754033478213,13.942456570477553,14.25754033478213,99000
1998-09-22,13.587989807128906,13.863688151041666,13.587989807128906,13.706146240234375,46800
1998-09-23,13.391060829162598,13.587988194297342,13.075977044947006,13.587988194297342,136400
1998-09-24,14.927094459533691,14.966479933041695,13.548602886753535,13.548602886753535,276000
1998-09-25,15.832956314086914,15.990498167958426,15.39971621594026,15.754185387151159,348100
