Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,2.726078748703003,22.75,22.75,22.75,22.75,300
1984-12-26,2.726078748703003,22.75,22.75,22.75,22.75,100
1984-12-27,2.726078748703003,22.75,22.75,22.75,22.75,0
1984-12-28,2.741058111190796,22.875,22.875,22.875,22.875,200
1984-12-31,2.726078748703003,22.75,22.75,22.75,22.75,400
1985-01-02,2.726078748703003,22.75,22.75,22.75,22.75,0
1985-01-03,2.7560365200042725,23.0,23.0,23.0,23.0,200
1985-01-04,2.7560365200042725,23.0,23.0,23.0,23.0,0
1985-01-07,2.7560365200042725,23.0,23.0,23.0,23.0,0
1985-01-08,2.7560365200042725,23.0,23.0,23.0,23.0,0
1985-01-09,2.785994052886963,23.25,23.25,23.25,23.25,800
1985-01-10,2.785994052886963,23.25,23.25,23.25,23.25,0
1985-01-11,2.785994052886963,23.25,23.25,23.25,23.25,0
1985-01-14,2.785994052886963,23.25,23.25,23.25,23.25,0
1985-01-15,2.785994052886963,23.25,23.25,23.25,23.25,400
1985-01-16,2.771015167236328,23.125,23.125,23.125,23.125,400
1985-01-17,2.771015167236328,23.125,23.125,23.125,23.125,0
1985-01-18,2.7560365200042725,23.0,23.0,23.0,23.0,300
1985-01-21,2.785994052886963,23.25,23.25,23.25,23.25,600
1985-01-22,2.785994052886963,23.25,23.25,23.25,23.25,0
1985-01-23,2.815950870513916,23.5,23.5,23.5,23.5,200
1985-01-24,2.8009705543518066,23.375,23.375,23.375,23.375,100
1985-01-25,2.8009705543518066,23.375,23.375,23.375,23.375,100
1985-01-28,2.815950870513916,23.5,23.5,23.5,23.5,100
1985-01-29,2.830927610397339,23.625,23.625,23.625,23.625,100
1985-01-30,2.860886573791504,23.875,23.875,23.875,23.875,300
1985-01-31,2.8459057807922363,23.75,23.75,23.75,23.75,600
1985-02-01,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-04,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-05,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-06,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-07,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-08,2.8459057807922363,23.75,23.75,23.75,23.75,0
1985-02-11,2.860886573791504,23.875,23.875,23.875,23.875,600
1985-02-12,2.860886573791504,23.875,23.875,23.875,23.875,0
1985-02-13,2.8908419609069824,24.125,24.125,24.125,24.125,200
1985-02-14,2.8758630752563477,24.0,24.0,24.0,24.0,200
