Date,Close,High,Low,Open,Volume
2007-10-23,5.882782936096191,6.18200616886486,5.824681154593651,6.115188953907043,8969800
2007-10-24,6.065800189971924,6.0716104766279875,5.7520519138371595,5.882780593101408,1125400
2007-10-25,6.449272155761719,6.527708825736732,6.115187805984773,6.115187805984773,739200
2007-10-26,6.8937482833862305,7.224927471579802,6.643912012972965,6.643912012972965,960500
2007-10-29,6.797882556915283,7.161017314807121,6.7397813281123895,7.041909158546572,443500
2007-10-30,6.609050750732422,6.8850333114138005,6.3621190734016375,6.800785805107028,382800
2007-10-31,6.6235785484313965,6.783358193327167,6.53642641783351,6.75430729842796,400800
2007-11-01,6.420222759246826,6.521900604317866,6.391171867212289,6.420222759246825,397100
2007-11-02,6.52189826965332,6.6816772874971555,6.376644415577295,6.423125604553665,224400
2007-11-05,6.391170501708984,6.559664974590056,5.871161363102146,5.871161363102146,310100
2007-11-06,6.606146812438965,6.760116134422891,6.463798067555538,6.463798067555538,423900
2007-11-07,6.5073747634887695,6.678774413881125,6.396982040674887,6.553855968263002,152800
2007-11-08,6.402791976928711,6.594527074580512,6.318544451606136,6.550950462669035,423300
2007-11-09,6.498659133911133,6.498659133911133,6.301113759369056,6.402791590865666,128100
2007-11-12,6.3824543952941895,6.609050615886105,6.318542896506496,6.609050615886105,192700
2007-11-13,6.35630989074707,6.492848899997828,6.23139201259582,6.283682946796534,336600
2007-11-14,6.379549503326416,6.460891867438054,6.234295637905329,6.2778722408112735,165200
2007-11-15,6.24010705947876,6.359215206440813,6.120998912516707,6.338879750242358,173200
2007-11-16,6.298209190368652,6.434747656843191,5.987365933137485,6.318544647705322,521800
2007-11-19,6.365025520324707,6.417317010242058,6.089042903138529,6.274968262189065,479200
2007-11-20,6.321450233459473,6.420222936646315,6.280779315947135,6.365026295665504,445400
2007-11-21,6.289493083953857,6.318543971654949,6.089042568325883,6.248822173632087,634600
2007-11-23,6.347594738006592,6.350499882131122,6.100663028417399,6.266252364818509,90300
2007-11-26,6.292397499084473,6.39117017336443,6.231391140670132,6.39117017336443,338200
2007-11-27,6.245916843414307,6.301113472992362,6.1703847592810686,6.289492896618212,318200
2007-11-28,6.2488203048706055,6.3911690025258405,6.216864282546159,6.219769425857421,747300
2007-11-29,6.280777454376221,6.306922640670867,6.216865398257335,6.248821426316778,273100
2007-11-30,6.396979808807373,6.417315259538725,6.33306775896658,6.33306775896658,448700
2007-12-03,6.391170501708984,6.463797439228404,6.3185435641895635,6.396980789694432,734400
2007-12-04,6.373741626739502,6.373741626739503,6.225582574353661,6.333070155784769,301800
2007-12-05,6.318543434143066,6.449272140627225,6.176194706026732,6.3475943193728295,369100
2007-12-06,6.260439872741699,6.34178221729529,6.225579263718296,6.318541626579891,312600
2007-12-07,6.231390953063965,6.318543049346175,6.1732891861428145,6.2894921658856,106400
2007-12-10,6.202340126037598,6.2459161745751945,6.167478954747807,6.2459161745751945,123600
2007-12-11,6.179098129272461,6.245914758824872,6.129711804364288,6.211053595437,140000
2007-12-12,6.51608943939209,6.542235183299472,6.173290178472727,6.216866233618496,314500
2007-12-13,6.414411544799805,6.437652144255256,6.367930345888905,6.3911709453443555,115200
2007-12-14,6.739780426025391,6.925705219868984,6.568380798913481,6.568380798913481,370700
2007-12-17,6.896655559539795,6.977997948370734,6.693300418611985,6.745591360610776,202600
2007-12-18,6.838551044464111,7.076767253105018,6.821120184734709,7.076767253105018,77500
2007-12-19,7.07096004486084,7.114536104956269,6.672964106696673,6.885035226267185,79400
2007-12-20,7.117442607879639,7.140683214639336,6.806599284681267,7.079676829682544,293600
2007-12-21,7.184256076812744,7.227832125777292,6.916988941304125,7.105818856216845,1143100
2007-12-24,7.46605110168457,7.547392935637133,7.166827851374206,7.23654966080484,176000
2007-12-26,7.358560562133789,7.625827688030653,7.326604535462581,7.4660486628736225,225300
2007-12-27,7.251072883605957,7.373086155882959,7.2045916897956275,7.373086155882959,315800
2007-12-28,7.280126571655273,7.361468969196024,7.239455649934774,7.26269625578931,272600
2007-12-31,7.245262145996094,7.396325727897387,7.210400978419203,7.280122759473522,290700
2008-01-02,7.262692928314209,7.338225001260616,7.169730547487706,7.262692928314209,332400
2008-01-03,6.94603967666626,7.306269190016763,6.876317888995148,7.2946491691213335,656100
2008-01-04,7.062244892120361,7.268505730789446,6.826933714965217,6.943136731208518,526900
2008-01-07,7.088388442993164,7.262693190382241,6.940229435417424,7.117439326574596,607600
2008-01-08,7.317887783050537,7.5909645722779775,6.946037795416153,7.056431011571385,751000
2008-01-09,7.2423577308654785,7.300458943870747,7.146490203012245,7.271408614417871,701800
2008-01-10,7.300459861755371,7.37018221268709,7.111629926072563,7.117440214333471,372500
2008-01-11,7.236549377441406,7.2830305819084185,7.126156655357167,7.236549377441406,754900
2008-01-14,7.5532026290893555,7.561918062368022,7.265599980089064,7.285935436972977,1024700
2008-01-15,7.393421173095703,7.521244161909928,7.195875848801674,7.4805732612962625,884600
2008-01-16,7.410854339599609,7.704267295775566,6.902465669355062,7.358562844861365,833800
2008-01-17,7.198780536651611,7.843707389174618,7.088387307545325,7.466047625409686,830000
2008-01-18,7.364370346069336,7.471857885361101,7.131963852339456,7.213306208259834,364600
2008-01-22,7.210404396057129,7.259790750308193,6.745591747947057,6.902466245250342,423600
2008-01-23,7.204594612121582,7.280126721225569,6.405698007571417,7.027385196627384,946200
2008-01-24,7.303361892700195,7.710073032002619,7.163918358476174,7.259785857517607,513900
2008-01-25,7.341129779815674,7.57644086384209,7.166825047385211,7.4369972995375075,451800
2008-01-28,7.5357747077941895,7.590970807107655,7.111632906676027,7.320798938936969,524100
2008-01-29,7.794325828552246,7.85823735800505,7.468956782929408,7.669407360626511,581900
2008-01-30,7.602585792541504,7.7768905064269775,7.55319946617561,7.7768905064269775,464600
2008-01-31,7.701361656188965,7.71879196861488,7.2772199904276675,7.495100835100348,742300
2008-02-01,7.750746250152588,7.959911614255383,7.405041899645615,7.7129799353218305,947000
2008-02-04,7.628733158111572,7.776892168880972,7.457333550795964,7.744936140842612,936300
2008-02-05,7.256885051727295,7.500911659512332,7.2162141351296825,7.480576201213526,358800
2008-02-06,7.143584728240967,7.344035205954907,6.893747917006186,7.3207946110097755,622700
2008-02-07,7.251072883605957,7.309174652918639,6.969280576868389,7.131964755204544,291000
2008-02-08,7.559012413024902,7.625829068065957,7.163921663043707,7.251073773610333,611400
2008-02-11,7.620018005371094,7.840803957686515,7.419568060614612,7.727506114641587,792500
2008-02-12,7.730412006378174,7.9018116365441395,7.576442687420726,7.675215374434997,624200
2008-02-13,7.896000862121582,7.916336316296504,7.68393033415515,7.843709377614885,538700
2008-02-14,7.846615314483643,8.273661557604882,7.84080502581814,8.049970430879632,962100
2008-02-15,7.794325828552246,8.044162764403715,7.657787334407714,7.85823735800505,405500
2008-02-19,7.8989081382751465,8.108073578661388,7.832090915536732,7.881477269334837,441200
2008-02-20,7.843709945678711,8.000584410560096,7.779798434486076,7.861140257076773,325800
2008-02-21,7.686834812164307,7.988963138648248,7.634543882518603,7.875665293266549,481500
2008-02-22,7.77398681640625,7.797227412328709,7.5561060218458715,7.730410768314077,268500
2008-02-25,8.058684349060059,8.076114657680511,7.765271475801443,7.826278387122304,358100
2008-02-26,8.517685890197754,8.593217960594943,7.988961951516916,8.061588878348887,849800
2008-02-27,8.58450698852539,8.671659678448856,8.389866701359344,8.564171527106511,692600
2008-02-28,8.517685890197754,8.988308619872704,8.456679537626648,8.535116197489574,1099600
2008-02-29,8.16326904296875,8.604841018545766,8.131313008627101,8.50897346962046,832000
2008-03-03,7.962817192077637,8.352097612063517,7.8146581766412595,8.105165919669556,470100
2008-03-04,7.8698554039001465,7.936672056914827,7.6984557780975535,7.913431457861912,412500
2008-03-05,7.840806484222412,7.98896554815285,7.712982880304042,7.933768903763143,216500
2008-03-06,7.521245956420898,7.8669503564178385,7.480575046103469,7.730411904566756,345500
2008-03-07,7.285933971405029,7.782702486371036,7.230737346608911,7.524150225441552,274300
2008-03-10,7.140682697296143,7.332417827697362,7.018669382122663,7.312082367518404,238000
2008-03-11,7.608400344848633,7.625830659780209,7.422474953879514,7.422474953879514,529200
2008-03-12,7.143584728240967,7.599681750351353,7.10291382561186,7.483478775625696,364800
2008-03-13,6.9576592445373535,7.059336490527708,6.754303644357776,7.059336490527708,589500
2008-03-14,6.379549503326416,7.070958213026529,6.318543145817331,7.004141567916714,849500
2008-03-17,6.510279178619385,6.643913042947333,6.016415740602456,6.370835579920349,719000
