Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,3.43537974357605,8.9375,9.0625,8.9375,0.0,30400
1984-12-13,3.423368453979492,8.90625,8.9375,8.890625,0.0,44800
1984-12-14,3.4594056606292725,9.0,9.0,8.890625,0.0,282400
1984-12-17,3.531475782394409,9.1875,9.21875,9.03125,0.0,143200
1984-12-18,3.6395816802978516,9.46875,9.484375,9.28125,9.28125,336000
1984-12-19,3.6876299381256104,9.59375,9.609375,9.4375,9.4375,268000
1984-12-20,3.723665714263916,9.6875,9.6875,9.59375,9.59375,153600
1984-12-21,3.6756184101104736,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.6996424198150635,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.7536959648132324,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.723665714263916,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.7356743812561035,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.729673147201538,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.681623935699463,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.6996424198150635,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.6876299381256104,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.711653232574463,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.711653232574463,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.7536959648132324,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.819761037826538,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.8738112449645996,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.005943775177002,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.05999755859375,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.096033096313477,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.096033096313477,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.072007656097412,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.084019660949707,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.07801628112793,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.120058059692383,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.01194953918457,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.084019660949707,10.625,10.65625,10.46875,10.46875,173600
