Date,Close,High,Low,Open,Volume
1989-02-17,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,708200
1989-02-21,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,41700
1989-02-22,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,69400
1989-02-23,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,13400
1989-02-24,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,66000
1989-02-27,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,78600
1989-02-28,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,40000
1989-03-01,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,48000
1989-03-02,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,60000
1989-03-03,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,68000
1989-03-06,0.9823660254478455,0.9823660254478455,0.9823660254478455,0.0,83700
1989-03-07,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,536900
1989-03-08,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,36200
1989-03-09,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,48400
1989-03-10,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,800100
1989-03-13,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,207600
1989-03-14,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,68300
1989-03-15,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,120300
1989-03-16,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,156800
1989-03-17,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,45100
1989-03-20,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,115800
1989-03-21,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,92300
1989-03-22,0.957807183265686,0.98236634181096,0.957807183265686,0.0,109400
1989-03-23,0.957807183265686,0.970086762538323,0.957807183265686,0.0,131100
1989-03-27,0.957807183265686,0.970086762538323,0.957807183265686,0.0,83500
1989-03-28,0.957807183265686,0.970086762538323,0.957807183265686,0.0,63500
1989-03-29,0.957807183265686,0.970086762538323,0.957807183265686,0.0,79300
1989-03-30,0.957807183265686,0.970086762538323,0.957807183265686,0.0,92900
1989-03-31,0.957807183265686,0.970086762538323,0.957807183265686,0.0,42300
1989-04-03,0.9700871706008911,0.9700871706008911,0.9578075861629052,0.0,94300
1989-04-04,0.9700871706008911,0.9700871706008911,0.9700871706008911,0.0,93800
1989-04-05,0.9823660254478455,0.9823660254478455,0.9700864501297474,0.0,111900
1989-04-06,0.9700871706008911,0.982366755038877,0.9700871706008911,0.0,140300
