Date,Close,High,Low,Open,Volume
1999-05-05,3.858508825302124,3.858508825302124,3.0486982311412905,3.0486982311412905,16868
1999-05-06,2.989154100418091,4.001417579448007,2.989154100418091,3.810874256984699,31827
1999-05-07,4.001415729522705,4.001415729522705,3.0010620863166557,3.0248796652916754,57925
1999-05-10,3.8108747005462646,4.049054098229036,2.9534277700240676,4.049054098229036,22597
1999-05-11,3.8108747005462646,3.858510175238107,3.8108747005462646,3.858510175238107,3183
1999-05-12,3.7632384300231934,3.858510248746277,3.7632384300231934,3.810874773146935,3819
1999-05-13,3.4297850131988525,3.4297850131988525,3.4297850131988525,3.4297850131988525,318
1999-05-14,3.7632384300231934,3.810874773146935,3.429786630730202,3.810874773146935,8593
1999-05-17,3.6441476345062256,3.810873628669136,3.2392423096527883,3.667965798915049,7002
1999-05-18,3.7632384300231934,3.810874773146935,3.429786630730202,3.810874773146935,3819
1999-05-19,3.8108747005462646,3.8108747005462646,3.8108747005462646,3.8108747005462646,1273
1999-05-20,3.9061453342437744,3.9061453342437744,3.7156014548643923,3.76323749700292,5411
1999-05-21,3.929964065551758,3.929964065551758,3.6203301808468997,3.7156019896619803,30236
1999-05-24,3.8108747005462646,4.001418045187606,3.8108747005462646,4.001418045187606,1591
1999-05-25,3.8108747005462646,3.8108747005462646,3.8108747005462646,3.8108747005462646,0
1999-05-26,3.929964065551758,3.929964065551758,3.8108743768266,3.929964065551758,2864
1999-05-27,3.9537785053253174,4.049050231245581,3.620327030842617,3.8108710610321808,16868
1999-05-28,3.8108747005462646,3.8108747005462646,3.8108747005462646,3.8108747005462646,24189
1999-06-01,3.7156007289886475,3.715600728988647,3.715600728988647,3.715600728988647,1273
1999-06-02,3.7156007289886475,3.715600728988647,3.715600728988647,3.715600728988647,0
1999-06-03,3.858508825302124,3.858508825302124,3.8108733672759993,3.834691240876408,53469
1999-06-04,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,10503
1999-06-07,3.7156007289886475,3.810873083828126,3.6203289524985114,3.810873083828126,31190
1999-06-08,3.7156007289886475,3.810873083828126,3.715600728988647,3.810873083828126,2228
1999-06-09,3.7156007289886475,3.715600728988647,3.715600728988647,3.715600728988647,0
1999-06-10,3.7156007289886475,3.715600728988647,3.715600728988647,3.715600728988647,0
1999-06-11,3.7156007289886475,3.715600728988647,3.715600728988647,3.715600728988647,0
1999-06-14,3.8108747005462646,3.8108747005462646,3.7156023052886082,3.8108747005462646,19414
1999-06-15,3.667964458465576,3.810872235994333,3.667964458465576,3.7155999023508164,14322
1999-06-16,3.858508825302124,3.858508825302124,3.6679655473241595,3.6679655473241595,5729
1999-06-17,3.7156007289886475,3.810873083828126,3.715600728988647,3.810873083828126,955
1999-06-18,3.667964458465576,3.810872235994333,3.667964458465576,3.810872235994333,21006
1999-06-21,3.6203296184539795,3.6203296184539795,3.6203296184539795,3.6203296184539795,5729
1999-06-22,3.6203296184539795,3.715601412469252,3.6203296184539795,3.715601412469252,4774
1999-06-23,3.6203296184539795,3.6203296184539795,3.6203296184539795,3.6203296184539795,0
1999-06-24,3.667964458465576,3.763235924585271,3.667964458465576,3.763235924585271,1591
1999-06-25,3.667964458465576,3.667964458465576,3.667964458465576,3.667964458465576,2228
1999-06-28,3.7632384300231934,3.7632384300231934,3.715602376074252,3.715602376074252,955
1999-06-29,3.667964458465576,3.763235924585271,3.6203281470565143,3.6203281470565143,4138
1999-06-30,3.5488758087158203,3.6679654631599568,3.54887580871582,3.54887580871582,10185
1999-07-01,3.667964458465576,3.667964458465576,3.667964458465576,3.667964458465576,3819
1999-07-02,3.667964458465576,3.667964458465576,3.6203281470565143,3.6203281470565143,3819
1999-07-06,3.667964458465576,3.667964458465576,3.667964458465576,3.667964458465576,3819
1999-07-07,3.691784143447876,3.7156017325349597,3.667966265186043,3.691784143447876,9230
1999-07-08,3.691784143447876,3.691784143447876,3.691784143447876,3.691784143447876,0
1999-07-09,3.667964458465576,3.763235924585271,3.667964458465576,3.763235924585271,2228
1999-07-12,3.7632384300231934,3.7632384300231934,3.7632384300231934,3.7632384300231934,5411
1999-07-13,3.8108747005462646,3.8108747005462646,3.7156023052886082,3.7156023052886082,7957
1999-07-14,3.7632384300231934,3.810874773146935,3.7632384300231934,3.810874773146935,3819
1999-07-15,3.7632384300231934,3.7632384300231934,3.7632384300231934,3.7632384300231934,3819
1999-07-16,3.8882815837860107,3.8882815837860103,3.834691437727749,3.834691437727749,8593
1999-07-19,3.7989659309387207,3.834693193291735,3.7989659309387207,3.834693193291735,8275
1999-07-20,3.7632384300231934,3.858510248746277,3.7632384300231934,3.7632384300231934,6365
1999-07-21,3.7870559692382812,3.8108741368230934,3.787055969238281,3.8108741368230934,1591
1999-07-22,3.7156007289886475,3.810873083828126,3.715600728988647,3.7632367618210507,9548
1999-07-23,3.8108747005462646,3.8108747005462646,3.8108747005462646,3.8108747005462646,3501
1999-07-26,3.8108747005462646,3.858510175238107,3.8108747005462646,3.858510175238107,73202
1999-07-27,3.8823273181915283,3.906145484765983,3.8823273181915288,3.906145484765983,955
1999-07-28,3.8108747005462646,3.8108747005462646,3.8108747005462646,3.8108747005462646,318
1999-07-29,3.858508825302124,3.8823266989025327,3.8108733672759993,3.8108733672759993,12413
1999-07-30,4.144323825836182,4.191960147361121,3.8823263708463616,3.9061445316088315,5092
1999-08-02,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,955
1999-08-03,4.096688747406006,4.144324205773999,4.001416673971237,4.144324205773999,2228
1999-08-04,4.0490522384643555,4.096688269626146,4.0490522384643555,4.096688269626146,1910
1999-08-05,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,318
1999-08-06,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,0
1999-08-09,4.0490522384643555,4.096688269626146,3.8585084029918564,3.8585084029918564,2228
1999-08-10,4.0490522384643555,4.0490522384643555,4.0490522384643555,4.0490522384643555,0
1999-08-11,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,1273
1999-08-12,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,2546
