Date,Close,High,Low,Open,Volume
1985-12-13,3.4135241508483887,3.5500651168823243,3.276983184814453,3.322496840159098,164800
1985-12-16,3.3224964141845703,3.4590373627127033,3.276982764675193,3.413523713203326,191700
1985-12-17,3.0039005279541016,3.276982394131747,3.0039005279541016,3.276982394131747,126900
1985-12-18,3.0039005279541016,3.0949278166799834,2.867359594865279,3.0039005279541016,143100
1985-12-19,3.0949275493621826,3.0949275493621826,3.003900268498589,3.003900268498589,62500
1985-12-20,3.0039005279541016,3.0949278166799834,3.0039005279541016,3.0949278166799834,39400
1985-12-23,3.1859562397003174,3.276983560834612,3.0039015974317276,3.0039015974317276,84200
1985-12-24,3.6866044998168945,3.7776317714173118,3.231468141814809,3.231468141814809,145900
1985-12-26,4.323795318603516,4.460336223401521,3.6866044295461555,3.6866044295461555,210200
1985-12-27,4.096227645874023,4.460336769951715,3.914173083835178,4.323795848422581,60100
1985-12-30,3.9141743183135986,4.005201628041822,3.823147008585375,4.005201628041822,31500
1985-12-31,3.9141743183135986,3.914174318313598,3.823147008585375,3.914174318313598,12000
1986-01-02,3.9141743183135986,3.914174318313598,3.823147008585375,3.914174318313598,24400
1986-01-03,3.7321183681488037,3.823145645420726,3.641091090876882,3.823145645420726,25500
1986-01-06,3.6866044998168945,3.732118135617103,3.459036320815852,3.732118135617103,16800
1986-01-07,3.8231465816497803,3.9141738812128706,3.6410919825236006,3.6866056323051453,24000
1986-01-08,3.7776315212249756,4.0051996851541904,3.777631521224975,3.8231451540108186,13600
1986-01-09,3.5045485496520996,3.6866030197638966,3.5045485496520996,3.6866030197638966,9500
1986-01-10,3.5955777168273926,3.732118642782863,3.5500640748422354,3.5500640748422354,13500
1986-01-13,3.5955777168273926,3.686605000797706,3.5045504328570787,3.5955777168273926,7500
1986-01-14,3.6866044998168945,3.6866044998168945,3.5955772282164777,3.5955772282164777,30100
1986-01-15,4.050714015960693,4.050714015960693,3.7321185315592906,3.7321185315592906,31600
1986-01-16,4.187254428863525,4.278281699056211,4.09622715867084,4.09622715867084,39200
1986-01-17,4.096227645874023,4.096227645874023,4.005200364854601,4.096227645874023,10600
1986-01-20,4.096227645874023,4.096227645874023,4.005200364854601,4.096227645874023,13000
1986-01-21,4.0052008628845215,4.096228155222806,3.959687216715379,4.096228155222806,21300
1986-01-22,4.096227645874023,4.096227645874023,4.005200364854601,4.005200364854601,26000
1986-01-23,4.187254428863525,4.187254428863525,4.0507135235744975,4.09622715867084,26800
1986-01-24,4.141739845275879,4.1872534699492405,4.096226220602517,4.1872534699492405,27300
1986-01-27,4.2327680587768555,4.278281693817467,4.096227153655022,4.141740788695633,6000
1986-01-28,3.9141743183135986,4.278283557226492,3.914174318313598,4.23276990236238,17200
1986-01-29,3.9141743183135986,4.050715282905934,3.914174318313598,3.914174318313598,4600
1986-01-30,3.959686040878296,4.005199673532069,3.823145142916975,3.914172408224522,9900
1986-01-31,3.7776315212249756,3.9141724195825045,3.777631521224975,3.9141724195825045,2300
1986-02-03,3.8231465816497803,3.8686602314313254,3.7776329318682356,3.7776329318682356,11900
1986-02-04,3.8231465816497803,3.8686602314313254,3.7776329318682356,3.8231465816497803,5700
1986-02-05,3.8231465816497803,3.8231465816497803,3.7776329318682356,3.8231465816497803,4600
1986-02-06,3.5955777168273926,3.8231459267531767,3.5955777168273926,3.8231459267531767,4700
1986-02-07,3.5955777168273926,3.686605000797706,3.5500640748422354,3.5955777168273926,1300
1986-02-10,3.641091823577881,3.6866054713726046,3.550064527988434,3.5955781757831575,2600
1986-02-11,3.641091823577881,3.6866054713726046,3.550064527988434,3.641091823577881,5900
1986-02-12,3.7321183681488037,3.777632006784765,3.5955774522409207,3.641091090876882,33000
1986-02-13,4.27828311920166,4.27828311920166,3.9596875677717494,3.9596875677717494,48000
1986-02-14,4.369308948516846,4.642390757799149,4.187254408995311,4.278281678756079,83900
1986-02-18,4.323795318603516,4.369308953536184,4.0962271439401725,4.369308953536184,12200
1986-02-19,4.27828311920166,4.369310419610207,4.096228518384568,4.323796769405933,21900
1986-02-20,4.096227645874023,4.278282207912869,4.096227645874023,4.278282207912869,13500
1986-02-21,4.187254428863525,4.278281699056211,4.09622715867084,4.09622715867084,8700
1986-02-24,4.27828311920166,4.27828311920166,4.096228518384568,4.187255818793115,10700
1986-02-25,4.141739845275879,4.278280719295963,4.141739845275879,4.278280719295963,6300
1986-02-26,4.369308948516846,4.369308948516846,4.141740774114927,4.141740774114927,3300
1986-02-27,4.27828311920166,4.369310419610207,4.27828311920166,4.369310419610207,7000
1986-02-28,4.369308948516846,4.369308948516846,4.278281678756079,4.278281678756079,1800
1986-03-03,4.369308948516846,4.369308948516846,4.187254408995311,4.369308948516846,6000
1986-03-04,4.187254428863525,4.3693089692488964,4.187254428863525,4.3693089692488964,4000
1986-03-05,4.0052008628845215,4.2782827398993755,4.0052008628845215,4.187255447561091,1500
1986-03-06,3.7776315212249756,4.096226950725877,3.777631521224975,4.0051996851541904,13600
1986-03-07,3.8231465816497803,3.9141738812128706,3.6410919825236006,3.7776329318682356,10200
1986-03-10,3.8231465816497803,3.8231465816497803,3.6410919825236006,3.8231465816497803,11800
1986-03-11,3.8231465816497803,3.8231465816497803,3.6410919825236006,3.8231465816497803,12000
1986-03-12,3.8231465816497803,3.8231465816497803,3.7321192820866904,3.8231465816497803,600
1986-03-13,3.6866044998168945,3.732118135617103,3.550063592416269,3.732118135617103,7000
1986-03-14,3.7321183681488037,3.7321183681488037,3.5955774522409207,3.6866047295128426,3700
1986-03-17,3.641091823577881,3.732119119167328,3.550064527988434,3.732119119167328,12100
1986-03-18,3.5955777168273926,3.6410913588125493,3.5500640748422354,3.6410913588125493,6600
1986-03-19,3.550062417984009,3.641089659470778,3.550062417984009,3.595576038727393,3300
1986-03-20,3.7321183681488037,3.7321183681488037,3.5500638136049596,3.5500638136049596,13300
1986-03-21,3.7321183681488037,3.7321183681488037,3.5500638136049596,3.7321183681488037,3600
1986-03-24,3.641091823577881,3.641091823577881,3.641091823577881,3.641091823577881,200
1986-03-25,3.7321183681488037,3.7321183681488037,3.5500638136049596,3.641091090876882,13300
1986-03-26,3.641091823577881,3.732119119167328,3.550064527988434,3.732119119167328,3400
1986-03-27,3.7321183681488037,3.7321183681488037,3.641091090876882,3.641091090876882,4700
1986-03-31,3.7321183681488037,3.7321183681488037,3.5500638136049596,3.7321183681488037,1600
1986-04-01,3.641091823577881,3.732119119167328,3.550064527988434,3.732119119167328,2800
