Date,Close,High,Low,Open,Volume
2002-10-29,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,22100
2002-10-30,4.191788196563721,4.191788196563721,4.188995468998724,4.188995468998724,50600
2002-10-31,4.188995838165283,4.197373755269442,4.188995838165283,4.188995838165283,13000
2002-11-01,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,4500
2002-11-04,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,17300
2002-11-05,4.191788196563721,4.191788196563721,4.188995468998724,4.188995468998724,6400
2002-11-06,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,25400
2002-11-07,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,7800
2002-11-08,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,12200
2002-11-11,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,500
2002-11-12,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,15400
2002-11-13,4.188995838165283,4.197373755269442,4.188995838165283,4.188995838165283,11200
2002-11-14,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,2900
2002-11-15,4.194582939147949,4.194582939147949,4.194582939147949,4.194582939147949,300
2002-11-18,4.191788196563721,4.191788196563721,4.188995468998724,4.188995468998724,4300
2002-11-19,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,3700
2002-11-20,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,12900
2002-11-21,4.188995838165283,4.191788565976397,4.188995838165283,4.188995838165283,7600
2002-11-22,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,2300
2002-11-25,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,5700
2002-11-26,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,1900
2002-11-27,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,0
2002-11-29,4.188995838165283,4.191788565976397,4.188995838165283,4.191788565976397,1100
2002-12-02,4.188995838165283,4.188995838165283,4.188995838165283,4.188995838165283,6900
2002-12-03,4.161068439483643,4.161068439483643,4.161068439483643,4.161068439483643,51200
2002-12-04,4.161068439483643,4.1638611668563374,4.161068439483643,4.161068439483643,70200
2002-12-05,4.161068439483643,4.161068439483643,4.161068439483643,4.161068439483643,2600
2002-12-06,4.163859844207764,4.163859844207764,4.161067117722177,4.161067117722177,3300
2002-12-09,4.161068439483643,4.1638611668563374,4.161068439483643,4.1638611668563374,2700
2002-12-10,4.161068439483643,4.161068439483643,4.161068439483643,4.161068439483643,4700
2002-12-11,4.035400867462158,4.119180870639324,4.035400867462158,4.119180870639324,12800
2002-12-12,4.077289581298828,4.077289581298828,4.077289581298828,4.077289581298828,2700
2002-12-13,4.094046115875244,4.094046115875244,4.049363526471684,4.049363526471684,5800
2002-12-16,4.021434783935547,4.0772882593664335,4.021434783935547,4.0772882593664335,4400
2002-12-17,3.937657594680786,3.9990960303983725,3.937657594680786,3.9990960303983725,9000
2002-12-18,3.937657594680786,3.9516207060434247,3.926486945793109,3.9404500571557475,10000
2002-12-19,3.9236950874328613,3.9236950874328613,3.909731706643268,3.9236950874328613,6500
2002-12-20,3.937657594680786,3.943242785959986,3.92369421698887,3.92369421698887,33100
2002-12-23,3.9236950874328613,3.9516215826827112,3.906938977219482,3.9376584682224545,20200
2002-12-24,3.904031991958618,3.9405445545243785,3.8956060983986207,3.9405445545243785,8000
2002-12-26,3.932119131088257,3.932119131088257,3.889989390396912,3.889989390396912,13600
2002-12-27,3.918078899383545,3.9321222466926473,3.918078899383545,3.9321222466926473,10500
2002-12-30,3.906843662261963,3.9461649749884153,3.904034939669817,3.920887007368162,12100
2002-12-31,3.932119131088257,3.932119131088257,3.9068411795317064,3.9068411795317064,30100
2003-01-02,3.9208853244781494,3.932119942170173,3.91807660309154,3.923694045864759,6900
2003-01-03,3.918078899383545,3.918078899383545,3.918078899383545,3.918078899383545,1000
2003-01-06,3.918078899383545,3.9208876224162794,3.9068442751071775,3.9068442751071775,15300
2003-01-07,3.940544843673706,3.9602056205621388,3.91526689328454,3.91526689328454,6100
2003-01-08,3.974250316619873,3.9742503166198726,3.940546458242874,3.940546458242874,2300
2003-01-09,3.960207939147949,3.960207939147949,3.9321212516373096,3.9461645953926294,13100
2003-01-10,3.9461636543273926,3.9742500672855936,3.9180769735147516,3.971441613487881,21900
2003-01-13,3.932119131088257,3.9461624672701583,3.932119131088257,3.9461624672701583,3500
2003-01-14,3.960207939147949,3.988294358804085,3.9321212516373096,3.960207939147949,32700
2003-01-15,3.9461636543273926,3.9742500672855936,3.932120313921072,3.9742500672855936,13900
2003-01-16,4.016378879547119,4.016378879547119,3.932119130326396,3.948971187312284,28000
2003-01-17,3.9461636543273926,3.9882934076919137,3.9461636543273926,3.9882934076919137,15800
2003-01-21,3.960207939147949,3.960207939147949,3.960207939147949,3.960207939147949,3000
2003-01-22,3.943258285522461,3.9573817572885197,3.9291348137564013,3.9573817572885197,7800
2003-01-23,3.951732635498047,3.9545573839956405,3.9263104377853915,3.9432586593881096,12500
2003-01-24,3.951732635498047,3.951732635498047,3.946083407885703,3.946083407885703,1800
2003-01-27,3.9319589138031006,3.9686798265882883,3.931958913803101,3.9686798265882883,5900
2003-01-28,3.8980634212493896,3.9291348438665756,3.8952386729979676,3.9291348438665756,20200
2003-01-29,3.9093613624572754,3.9093613624572754,3.903711867085114,3.903711867085114,4000
2003-01-30,3.912184238433838,3.912184238433838,3.8980607761433004,3.903709999429933,5400
2003-01-31,3.9037132263183594,3.9065379749879883,3.903713226318359,3.903713226318359,3900
2003-02-03,3.934782028198242,3.9347820281982417,3.9037103544566882,3.9037103544566882,1300
2003-02-04,3.912184238433838,3.934781670345643,3.883937313852763,3.934781670345643,17300
2003-02-05,3.9234864711761475,3.923486471176148,3.889590292925866,3.9178369734429945,12000
2003-02-06,3.9150123596191406,3.9263110860923014,3.9065383821099924,3.9263110860923014,8600
2003-02-07,3.912184238433838,3.931956924011008,3.912184238433838,3.931956924011008,7700
2003-02-10,3.912184238433838,3.931956924011008,3.883937313852763,3.912184238433838,20100
2003-02-11,3.9037132263183594,3.9065379749879883,3.8980639983619603,3.9065379749879883,8500
2003-02-12,3.9319589138031006,3.931958913803101,3.8980627487820296,3.8980627487820296,12100
2003-02-13,3.937610387802124,3.9489091159258907,3.9319611584317045,3.9319611584317045,11100
2003-02-14,3.9404361248016357,3.946085624970962,3.937611374716973,3.946085624970962,1000
2003-02-18,3.912184238433838,3.948904863253543,3.8698138515622253,3.948904863253543,19300
2003-02-19,3.9460787773132324,3.9460787773132324,3.9178318642496555,3.9178318642496555,9700
2003-02-20,3.9263081550598145,3.9460811136642793,3.9263081550598145,3.940431619953664,4300
2003-02-21,3.895240068435669,3.92631150218394,3.889590839291855,3.889590839291855,17000
2003-02-24,3.937610387802124,3.9404351371787976,3.8698180190595255,3.8980649740604054,18700
2003-02-25,3.943258285522461,3.951732260828969,3.9347843102159525,3.9347843102159525,16100
2003-02-26,3.951780080795288,3.9716667380708137,3.948939052345817,3.948939052345817,5000
2003-02-27,3.9262125492095947,3.9262125492095943,3.897803068964008,3.897803068964008,3400
2003-02-28,3.9489364624023438,3.9546185155746625,3.9290498181696427,3.940413653579073,8600
2003-03-03,3.971667528152466,3.971667528152466,3.934735234703965,3.934735234703965,9800
2003-03-04,3.971667528152466,3.971667528152466,3.948939837906263,3.948939837906263,2600
2003-03-05,4.005758762359619,4.005758762359619,3.948939273923562,3.948939273923562,10000
2003-03-06,4.019967079162598,4.025649141632257,3.9773526943827573,4.0029214336249215,8400
2003-03-07,4.017119407653809,4.01996016306564,3.9801868779481473,4.01996016306564,7700
2003-03-10,4.0625762939453125,4.0625762939453125,4.019961695302759,4.019961695302759,3200
2003-03-11,4.051214694976807,4.051214694976807,4.034168791908472,4.051214694976807,3400
2003-03-12,3.991554021835327,4.042691183803995,3.9915540218353267,4.042691183803995,11500
2003-03-13,4.008598327636719,4.031326007876412,3.9972344875168715,4.019962167756566,9100
2003-03-14,4.002917766571045,4.031327240086605,4.002917766571045,4.0199633964933,4800
2003-03-17,3.9489364624023438,4.034165363440675,3.9489364624023438,4.034165363440675,11400
2003-03-18,3.9773476123809814,4.034166809799363,3.948937878204138,4.034166809799363,22700
2003-03-19,3.946101665496826,3.9943981066499474,3.9375785728681927,3.9943981066499474,12500
2003-03-20,3.93757700920105,3.9461000984450445,3.9233724023320766,3.9461000984450445,9700
2003-03-21,3.93757700920105,3.99155549067098,3.93757700920105,3.9404180389490477,12600
2003-03-24,3.9063260555267334,3.9489404132128336,3.9063260555267334,3.9489404132128336,14500
2003-03-25,3.9034817218780518,3.934732477267825,3.897799938765979,3.914845559037447,7000
2003-03-26,3.886338949203491,3.9006267416276454,3.8720508842571646,3.9006267416276454,19900
2003-03-27,3.9149155616760254,3.914915561676025,3.914915561676025,3.914915561676025,1900
2003-03-28,3.917773723602295,3.9292041247005334,3.9120583867920464,3.9120583867920464,4700
2003-03-31,3.9149155616760254,3.9377763609906293,3.900627493973841,3.9092004981084862,17900
2003-04-01,3.9149155616760254,3.9320612974230906,3.872051631091698,3.9320612974230906,20700
2003-04-02,3.9349172115325928,3.9377746057816054,3.9177714834280004,3.9377746057816054,13000
2003-04-03,3.94063401222229,3.9406340122222905,3.9406340122222905,3.9406340122222905,4500
2003-04-04,3.9549198150634766,3.954919815063477,3.954919815063477,3.954919815063477,2700
2003-04-07,3.949207067489624,3.9863559373927693,3.943492003478042,3.957780072290366,13200
2003-04-08,3.957775831222534,3.9806366078162365,3.92062700112728,3.92062700112728,8200
