Date,Close,High,Low,Open,Volume
2011-03-23,2.3496012687683105,2.4702124712129687,2.31480940985555,2.31480940985555,39500
2011-03-24,2.3890318870544434,2.412226238245362,2.3542400284683116,2.377434600859066,50600
2011-03-25,2.400630235671997,2.4122273057999344,2.398310733166436,2.398310733166436,3800
2011-03-28,2.3774356842041016,2.4145468399801757,2.3774356842041016,2.4145468399801757,6900
2011-03-29,2.3774356842041016,2.400630267164116,2.354241101244087,2.400630267164116,6900
2011-03-30,2.4934074878692627,2.4934074878692627,2.3797545484869134,2.389032334942618,26200
2011-03-31,2.4934074878692627,2.4934074878692627,2.460935124674358,2.4934074878692627,3400
2011-04-01,2.55139422416687,2.55139422416687,2.5281996427399296,2.5281996427399296,2200
2011-04-04,2.5931434631347656,2.6093795316589157,2.470212534823836,2.574587893050068,33100
2011-04-05,2.5908234119415283,2.597781693947158,2.449337164761478,2.5908234119415283,14200
2011-04-06,2.607060432434082,2.6093799343525883,2.590824361404293,2.6093799343525883,13700
2011-04-07,2.6441707611083984,2.6650458295234336,2.593143061871434,2.630254196298248,29300
2011-04-08,2.6812827587127686,2.685921541026876,2.6557686817856583,2.6557686817856583,9800
2011-04-11,2.92482590675354,2.9665760709197135,2.690561661998782,2.690561661998782,21000
2011-04-12,2.929464101791382,2.9665752502505143,2.8993112383683637,2.948019676020948,32300
2011-04-13,2.9503393173217773,2.9549781004981197,2.8320473601263507,2.9480198151336543,24900
2011-04-14,2.9526584148406982,2.9526584148406982,2.922505773068309,2.9410613470204976,25300
2011-04-15,2.883075475692749,3.003686721131589,2.883075475692749,2.95497827825054,153900
2011-04-18,2.792616844177246,2.885394724236325,2.6720056001004435,2.857561360218601,37600
2011-04-19,2.8900325298309326,2.9364214506147714,2.815810256576791,2.815810256576791,19800
2011-04-20,2.929464101791382,2.9828113224014112,2.8900334512535806,2.9665752502505143,19500
2011-04-21,2.9874491691589355,2.9874491691589355,2.9387407503770033,2.9433795315372886,15700
2011-04-25,3.0152833461761475,3.063991778308526,3.0152833461761475,3.0152833461761475,29900
2011-04-26,3.024562120437622,3.052395487721411,3.01760383391666,3.01760383391666,17700
2011-04-27,3.0593531131744385,3.244909076171196,3.015283679797656,3.024561466887499,70700
2011-04-28,3.0036869049072266,3.0570343557075503,3.0036869049072266,3.050075848298858,7600
2011-04-29,2.943380355834961,3.0060055780356407,2.9039499307306693,3.0060055780356407,8900
2011-05-02,2.9178671836853027,2.924825469606355,2.9039506118431984,2.924825469606355,10000
2011-05-03,2.9201865196228027,2.929464307388725,2.899311441849501,2.929464307388725,11000
2011-05-04,2.941060781478882,2.941060781478882,2.899310637514719,2.9201857094968005,12000
2011-05-05,2.982811450958252,2.9874504553155274,2.9225059427129882,2.9225059427129882,22500
2011-05-06,2.9619367122650146,2.989770075911369,2.9619367122650146,2.989770075911369,9600
2011-05-09,2.9178671836853027,2.954978336864143,2.9016311094695406,2.9387422626483803,4100
2011-05-10,2.9572980403900146,2.9572980403900146,2.917867382155486,2.917867382155486,15200
2011-05-11,2.9712138175964355,2.9874498873603956,2.9271441693801723,2.957297028370284,6800
2011-05-12,2.992088794708252,3.008325086350766,2.966574938126972,2.987450012238869,44000
2011-05-13,2.9874491691589355,3.0060047361996896,2.9456990327173345,2.9874491691589355,9700
2011-05-16,3.0036869049072266,3.0036869049072266,2.9503396753068336,3.0036869049072266,7300
2011-05-17,3.001366376876831,3.003685878553826,2.980491525383439,2.980491525383439,8300
2011-05-18,3.0199227333068848,3.0199227333068848,2.980492082230535,2.9874503673616863,20200
2011-05-19,3.0639913082122803,3.0732690928521427,2.9944078128133973,3.0036855974532592,18700
2011-05-20,3.0083255767822266,3.119659028595956,2.9781727116160317,3.0036865723567017,57500
2011-05-23,3.052396535873413,3.052396535873413,3.008327077841205,3.0268826624021363,10400
2011-05-24,3.0616729259490967,3.0616729259490967,3.057034142533372,3.0616729259490967,1700
2011-05-25,3.080228805541992,3.0964651020967637,3.0407981472231618,3.0500759361687724,13500
2011-05-26,3.096463441848755,3.096463441848755,3.003685380938038,3.0106436636164005,15800
2011-05-27,3.1198325157165527,3.12684331269872,3.0941258886665772,3.0941258886665772,12500
2011-05-31,3.1852686405181885,3.187605648235567,3.1104861765166625,3.1198339845168532,21200
2011-06-01,3.189943313598633,3.19695433868601,3.1572260880017424,3.19695433868601,8100
2011-06-02,3.1992902755737305,3.21331209915984,3.1782578744985535,3.21331209915984,23000
2011-06-03,3.1712470054626465,3.206301454697669,3.154888396207904,3.1665732126195785,33500
2011-06-06,3.082442283630371,3.2016269932724053,3.0333662398289043,3.19461619354914,46900
2011-06-07,3.035703182220459,3.124507460663732,2.8043447904933867,3.124507460663732,42300
2011-06-08,3.059072256088257,3.0824416580460685,3.017007020547233,3.054398241975139,32700
2011-06-09,3.017007350921631,3.0590725910689676,2.9796161253992355,3.038039970995299,33000
2011-06-10,2.9492361545562744,3.0380404403254913,2.860431868787057,3.035703432651989,477100
2011-06-13,3.014671564102173,3.0473890111146043,2.937552074523004,2.974943315183283,77500
2011-06-14,2.862769365310669,3.0006497214214636,2.8393997303236556,2.9562474595200094,496200
2011-06-15,2.9211926460266113,2.9211926460266113,2.865105800711535,2.865105800711535,45600
2011-06-16,2.916518449783325,2.972605514486311,2.8861382442753847,2.9422250861090724,39900
2011-06-17,2.9141809940338135,2.937550394647714,2.8370615485563735,2.9258658057753872,261300
2011-06-20,2.9562480449676514,2.9655958562398013,2.8838025633258377,2.9141830056776756,57400
2011-06-21,2.918855667114258,2.9842905434944003,2.8697796212638083,2.956246897691874,55300
2011-06-22,2.897822618484497,2.956246463396437,2.8931488267835683,2.921192245596986,52000
2011-06-23,2.862769365310669,2.9305410393297797,2.7599434616803946,2.8744541828041754,156600
2011-06-24,2.797334671020508,2.9889648736426664,2.797334671020508,2.862769336304038,1791600
2011-06-27,2.8277156352996826,2.860432862618746,2.773965554480742,2.8277156352996826,88800
2011-06-28,2.860431671142578,2.8627686786546023,2.84173605678499,2.8440730642970142,53500
2011-06-29,2.80434513092041,2.9071710209916546,2.794997322732115,2.8744538037672855,49800
2011-06-30,2.830051898956299,2.8651063511649792,2.8136932883138606,2.81836730442276,97600
2011-07-01,2.8160293102264404,2.8393987139791697,2.8066815041514936,2.8393987139791697,31300
2011-07-05,2.8160293102264404,2.8627683406011757,2.8043444969154376,2.8160293102264404,25300
2011-07-06,2.832388162612915,3.007659708984031,2.7949969350461648,2.8440729769448487,80300
2011-07-07,2.9258666038513184,2.9562468106491413,2.8534209295882675,2.8534209295882675,56100
2011-07-08,2.918855667114258,2.937551282403066,2.8861384517935007,2.9048340670823087,22800
2011-07-11,2.9258666038513184,2.9468990032799707,2.90717076624367,2.9165185736128403,30200
