Date,Close,High,Low,Open,Volume
2020-11-23,18.67300796508789,18.710234287046426,18.605999449488007,18.605999449488007,569114
2020-11-24,18.687894821166992,18.76234886828177,18.687894821166992,18.76234886828177,357128
2020-11-25,18.717679977416992,18.7251255258838,18.60599959060122,18.60599959060122,177526
2020-11-27,18.717679977416992,18.7251255258838,18.60599959060122,18.687899203642928,231139
2020-11-30,18.620885848999023,18.68789434769533,18.59854920940266,18.68789434769533,70703
2020-12-01,18.680450439453125,18.687895986638228,18.61344193488012,18.628333029250328,47217
2020-12-02,18.67300796508789,18.68045351349823,18.62089054630868,18.67300796508789,75877
2020-12-03,18.687894821166992,18.76234886828177,18.673003727725472,18.687894821166992,246526
2020-12-04,18.754907608032227,18.762353156454683,18.66556244705592,18.69534464074574,282149
2020-12-07,18.821916580200195,18.87403400032815,18.754908062866196,18.754908062866196,152377
2020-12-08,18.911256790161133,18.94848452622118,18.754904558987715,18.784685327742828,250612
2020-12-09,18.859140396118164,18.88892258657121,18.784686340078554,18.859140396118164,134773
2020-12-10,18.821916580200195,18.88147954893117,18.799579934391133,18.836806257313047,69016
2020-12-11,18.829357147216797,18.88892010018951,18.777238320784463,18.807020507317226,69457
2020-12-14,18.83302879333496,18.90788213494806,18.83302879333496,18.89291118108369,49241
2020-12-15,18.922853469848633,18.93707487691003,18.862971080894095,18.870455130268237,51533
2020-12-16,19.012672424316406,19.020157899857903,18.885422195527916,18.945304572151414,93606
2020-12-17,19.012672424316406,19.072554800939905,18.9752464743174,19.012672424316406,139364
2020-12-18,19.08004379272461,19.08004379272461,18.975249971248253,19.06507283888263,42710
2020-12-21,19.072559356689453,19.109986743336997,18.975251006823477,19.012676965762203,103687
2020-12-22,19.005191802978516,19.080045149803645,18.907883451502034,19.080045149803645,107086
2020-12-23,19.04261589050293,19.05010136665923,18.90788017510674,18.982733508961136,50147
2020-12-24,19.08004379272461,19.08004379272461,19.020161405065444,19.020161405065444,27452
2020-12-28,19.297117233276367,19.3195722350424,19.068815197263973,19.08004269814699,172489
2020-12-29,19.349515914916992,19.45430973998877,19.248464114579726,19.268674760188937,177199
