Date,Close,High,Low,Open,Volume
1985-01-11,5.32216739654541,5.394824971924869,5.285838608855681,5.35849618423514,78800
1985-01-14,5.304006576538086,5.358499794790189,5.195020140033878,5.32217098262212,462000
1985-01-15,5.576471328735352,5.630964533902146,5.304005302901376,5.304005302901376,383200
1985-01-16,5.576471328735352,5.703622140791206,5.521978123568556,5.576471328735352,457200
1985-01-17,5.5583038330078125,5.630961399452359,5.5219750497855395,5.576468224618949,131600
1985-01-18,5.5583038330078125,5.649125791063496,5.5401394413966765,5.5583038330078125,205200
1985-01-21,5.594635963439941,5.630964768397344,5.521978353525137,5.558307158482539,199600
1985-01-22,5.5583038330078125,5.739947749119179,5.5219750497855395,5.594632616230086,209600
1985-01-23,5.758111476898193,5.776275866415223,5.540138802693845,5.558303192210874,98800
1985-01-24,5.758111476898193,5.794440255932252,5.685453918830078,5.758111476898193,79600
1985-01-25,5.667290210723877,5.776276560930105,5.667290210723877,5.758112169229067,94400
1985-01-28,5.721786022186279,5.739950422256712,5.612799621763683,5.667292821974981,76800
1985-01-29,5.994253158569336,6.066910772612601,5.703622702396277,5.721787105907094,450800
1985-01-30,6.103236675262451,6.139565464996156,5.921592726593926,5.994250306061336,368400
1985-01-31,5.976088047027588,6.06691005382132,5.9215948429513485,6.06691005382132,113600
1985-02-01,6.012414455413818,6.030578849538935,5.903428090663114,5.976085667163583,295200
1985-02-04,5.957921981811523,6.066908359527588,5.86710000038147,6.012415170669556,88000
1985-02-05,5.885262966156006,5.957920533639413,5.848934182414301,5.957920533639413,110000
1985-02-06,5.7944416999816895,5.867099276157009,5.77627730593786,5.867099276157009,256800
1985-02-07,5.8126068115234375,5.848935604095459,5.612798452377319,5.794442415237427,464400
1985-02-08,5.758111476898193,5.903426593034426,5.630960750278991,5.812604645449281,393200
1985-02-11,5.703619956970215,5.812606325574742,5.667291167435374,5.758113141272479,204000
1985-02-12,5.594635963439941,5.73995118326955,5.594635963439941,5.703622378312148,438800
1985-02-13,5.667290210723877,5.721783385826991,5.558303860517649,5.5946326439197245,284000
1985-02-14,5.703619956970215,5.794441930807321,5.685455562202795,5.685455562202795,142800
1985-02-15,5.594635963439941,5.73995118326955,5.594635963439941,5.703622378312148,147600
1985-02-19,5.703619956970215,5.721784351737637,5.630962377900531,5.630962377900531,438400
1985-02-20,5.703619956970215,5.739948746505058,5.649126772667953,5.703619956970216,146400
1985-02-21,5.667290210723877,5.721783385826991,5.6309614273218,5.703618994125953,106800
1985-02-22,5.576471328735352,5.703622140791206,5.4674849184017615,5.667293337346676,169200
1985-02-25,5.5583038330078125,5.576468224618949,5.431153091729857,5.576468224618949,175600
1985-02-26,5.758111476898193,5.812604645449281,5.46748124462573,5.558303192210874,220000
1985-02-27,5.61279821395874,5.7399489825597465,5.576469422929881,5.7399489825597465,344000
1985-02-28,5.721786022186279,5.739950422256712,5.612799621763683,5.612799621763683,41200
1985-03-01,6.048743724822998,6.085072515963076,5.721784604562296,5.721784604562296,361600
1985-03-04,6.012414455413818,6.0669076377891695,5.903428090663114,6.0487432436640525,165200
1985-03-05,6.157730579376221,6.175894976365531,5.976086609483117,6.012415403461738,311600
1985-03-06,6.085075378417969,6.1758973989913715,6.048746570188608,6.157732994876691,446000
1985-03-07,5.939757347106934,6.085072511562149,5.921592951550032,6.085072511562149,173200
1985-03-08,6.085075378417969,6.085075378417969,5.903431337271163,5.939760145500524,136400
1985-03-11,5.903427600860596,6.030578349186824,5.8126056377704325,6.030578349186824,94800
1985-03-12,6.048743724822998,6.1032369115331155,5.8852641646926465,5.903428560262686,120800
1985-03-13,6.012414455413818,6.0669076377891695,5.885263696537997,6.0487432436640525,180400
1985-03-14,5.957921981811523,6.139565944671631,5.957921981811523,6.012415170669556,141600
1985-03-15,6.175896167755127,6.248553769728717,5.848936958873973,5.957923361834357,434400
1985-03-18,6.2485527992248535,6.321210389913514,6.0669088225032,6.175895208536192,421200
1985-03-19,6.266712665557861,6.303041434633559,6.230383896482163,6.248548281020012,364000
1985-03-20,6.212225914001465,6.266719123773408,6.175897107486836,6.266719123773408,400400
1985-03-21,6.212225914001465,6.248554720516093,6.157732704229522,6.212225914001465,170000
1985-03-22,6.030581474304199,6.24855429867664,6.030581474304199,6.212225494614567,292800
1985-03-25,6.375704765319824,6.393869166360622,5.994252343463082,6.030581145544677,250400
1985-03-26,6.303046226501465,6.393868218237798,6.303046226501466,6.375703819890531,115200
1985-03-27,6.212225914001465,6.3212123335453505,6.175897107486836,6.303047930288036,60800
1985-03-28,6.175896167755127,6.321211371702306,6.139567366768332,6.212224968741921,72400
1985-03-29,6.375704765319824,6.375704765319824,6.103238749707866,6.175896353871055,506400
1985-04-01,6.303046226501465,6.466525811626863,6.212224234765133,6.375703819890531,168400
1985-04-02,6.194060325622559,6.339375523877633,6.175895925840674,6.303046724313865,339600
1985-04-03,6.139563083648682,6.248549410577357,6.121398695827236,6.19405624711302,93200
1985-04-04,6.175896167755127,6.175896167755127,6.085074165288139,6.139567366768332,274000
1985-04-08,6.212225914001465,6.248554720516093,6.175897107486836,6.175897107486836,303200
1985-04-09,6.212225914001465,6.284883527030722,6.175897107486836,6.212225914001465,140000
1985-04-10,6.284881591796875,6.284881591796875,6.175895205811958,6.212224001140264,96000
1985-04-11,6.303046226501465,6.375703819890531,6.248553031459666,6.284881828154199,94400
1985-04-12,6.339371681213379,6.339371681213379,6.303042903670609,6.303042903670609,820000
1985-04-15,6.339371681213379,6.375700458756149,6.303042903670609,6.339371681213379,202800
1985-04-16,6.303046226501465,6.357539421543264,6.303046226501466,6.339375023195998,33600
1985-04-17,6.375704765319824,6.375704765319824,6.248553958034243,6.303047161156635,170000
1985-04-18,6.393868446350098,6.4120328453454105,6.33937524936416,6.375704047354785,31600
1985-04-19,6.575510501861572,6.593674895513123,6.466524139952264,6.466524139952264,214000
1985-04-22,6.53917932510376,6.630001260174645,6.502850551075406,6.575508099132114,405600
1985-04-23,6.593675136566162,6.593675136566162,6.539181953619334,6.539181953619334,260800
1985-04-24,6.702661037445068,6.738989823555882,6.575510286057222,6.593674679112628,135600
1985-04-25,6.611841201782227,6.702663196312202,6.557348005064241,6.702663196312202,128800
1985-04-26,6.575510501861572,6.611839289164674,6.539181714558469,6.611839289164674,86800
1985-04-29,6.430198669433594,6.6118426996435815,6.412034266412594,6.575513893601584,171600
1985-04-30,6.303046226501465,6.430197014932331,6.284881828154199,6.430197014932331,234400
1985-05-01,6.266712665557861,6.375698972784954,6.26671266555786,6.303041434633559,176000
1985-05-02,6.303046226501465,6.357539421543264,6.266717429806932,6.266717429806932,337600
1985-05-03,6.357540130615234,6.357540130615235,6.321211329868862,6.321211329868862,252800
1985-05-06,6.430198669433594,6.466527475475591,6.375705460370597,6.375705460370597,142400
1985-05-07,6.52101993560791,6.52101993560791,6.448362331868546,6.448362331868546,108800
