Date,Close,High,Low,Open,Volume
2020-06-16,40.68020248413086,42.29826938343042,38.394797850190926,40.22312155734287,27619300
2020-06-17,44.43740463256836,47.49070511374099,41.137280052610016,41.960027048562395,9318700
2020-06-18,46.53083801269531,51.65014280757214,45.24186998654504,51.54958444945571,11027900
2020-06-19,44.79393768310547,48.41401834055491,42.56338367429597,48.395734682214105,5586500
2020-06-22,46.887359619140625,47.07019267682548,45.02246870780609,45.552684226367106,2315100
2020-06-23,46.57654571533203,49.76696853405967,46.50341109539814,48.45057676050522,2297800
2020-06-24,45.93663024902344,47.07019241045424,43.59272015732435,46.94220682972375,4700300
2020-06-25,47.63697814941406,47.993500739806755,44.63852817149502,44.967623532991446,1993100
2020-06-26,45.333290100097656,47.75582060158427,44.51968654301566,47.536420204710545,1452100
2020-06-29,44.5471076965332,45.753801091097245,43.88891003140707,45.59839524641513,1607500
2020-06-30,44.382564544677734,45.12303702245944,44.04432558002494,44.06260923855364,1227400
2020-07-01,42.48109817504883,44.501394831129495,42.188566690333545,44.37341274247285,2094400
2020-07-02,41.80462646484375,43.46840097107317,41.685784432327026,42.91076161147683,1231400
2020-07-06,42.152015686035156,42.91991200222405,41.667510880943354,42.65480415189952,1424800
2020-07-07,43.01131057739258,43.31298563534712,41.61264418533164,41.65835157637767,1176900
2020-07-08,43.89805221557617,44.68423196023998,42.965606715201716,42.965606715201716,1045300
2020-07-09,44.20887756347656,44.33685969329077,43.51411244841158,43.8980623251057,828400
2020-07-10,43.55066680908203,44.44654493846465,43.39526097976332,44.419121200879104,692600
2020-07-13,40.27798080444336,43.51411178108588,40.00372940218851,43.148449056831815,2099800
2020-07-14,39.78432846069336,41.12814764237814,37.96514464679865,40.22312577798304,2659000
2020-07-15,39.3089599609375,40.69848640593375,38.03827553411383,40.05857240679392,1316300
2020-07-16,38.57762908935547,40.10884942404852,38.349088636796786,39.61977299506297,1096800
2020-07-17,40.396820068359375,40.607076923129,37.67261755528771,39.12613536630513,1763800
2020-07-20,41.9326057434082,42.31655555813757,40.25054769320304,40.60707027936186,1160300
2020-07-21,39.37295150756836,42.627369023951765,38.943294312249975,42.60908536806048,1547500
2020-07-22,39.37295150756836,40.00372194318938,38.39479858451437,39.56492466355074,594500
2020-07-23,39.20840072631836,40.45623317124817,38.9432929560035,38.952436527256104,1042700
2020-07-24,38.312530517578125,38.76047144643219,36.475066372639056,38.687336810190146,1749900
2020-07-27,39.51008605957031,39.56493355231559,37.16068980210481,37.87373510580594,515700
2020-07-28,38.330810546875,39.12521680103244,38.23939574748042,38.69647671895544,307800
2020-07-29,39.354671478271484,39.43694619373865,38.48621692328501,38.49536049569865,646800
2020-07-30,39.10784149169922,39.37294925608699,38.3079499002624,38.632476927460985,753400
2020-07-31,39.354671478271484,39.75690497044478,38.531927810850966,39.180981962174634,866000
2020-08-03,40.33282470703125,40.63449982777358,38.86102339316959,39.2541133150302,606400
2020-08-04,39.49178695678711,41.438952394615036,38.77873844466338,40.195691898861064,1649500
2020-08-05,38.330810546875,40.15913443277507,38.12969380350565,39.59235500457634,776100
2020-08-06,40.1317024230957,40.223117203658425,39.09869866393529,39.308955449029824,837700
2020-08-07,40.003726959228516,41.365829852291185,39.42780741906722,40.13171256651559,1523000
2020-08-10,41.832054138183594,41.99660358720443,40.058581005377484,40.09514832454911,843500
2020-08-11,41.8411865234375,42.645649893845615,40.81732627116843,42.03315966687847,1072000
2020-08-12,41.128143310546875,43.1027327740019,40.314536331894644,42.261702055673446,1714500
2020-08-13,41.576080322265625,42.41711103364559,41.05500834921799,41.128142970751334,819500
2020-08-14,41.512088775634766,42.02402065849424,41.13819622255581,41.23784092266566,599200
2020-08-17,42.005741119384766,42.10629948901876,41.53951658512733,41.69492592563014,361500
2020-08-18,40.789913177490234,42.32570583160679,40.03116042457352,42.32570583160679,732200
2020-08-19,40.1317024230957,41.448094094350765,40.01286041856389,40.80818016866068,618800
2020-08-20,39.54664611816406,40.57051005688281,39.44609122864371,40.22312752455855,579400
2020-08-21,38.367374420166016,39.75690086728642,37.94685731381654,39.308960021028554,918400
2020-08-24,39.06214141845703,39.23583094116538,38.21197048868493,38.82446083542186,771700
2020-08-25,38.19368362426758,39.06213813940993,37.645187871151855,38.94329611424284,842900
2020-08-26,38.33994674682617,38.669045570899904,37.9834241831632,38.1625991246809,602300
2020-08-27,37.48063278198242,38.54106030168995,37.47149269862091,38.50449299374304,623100
2020-08-28,38.45879364013672,38.80617616373282,37.572055416977385,37.59033907477204,866800
2020-08-31,37.82802200317383,39.29067971032246,37.66347257521323,38.623341913482705,947100
2020-09-01,38.02913284301758,38.44050638679138,37.4806371094864,38.12055112343999,793500
2020-09-02,38.166255950927734,38.349089012214634,37.70003495753421,38.166255950927734,470400
2020-09-03,37.242958068847656,38.367376809370725,36.9321428772782,38.21196746996051,822300
2020-09-04,36.36536407470703,37.02356184566145,35.57004409297135,36.89557972069839,1089400
2020-09-08,35.688880920410156,36.4074115222398,35.378065739209575,36.3836424204316,779000
2020-09-09,35.50604248046875,37.014410761636,35.46947517355856,35.93569961853767,619300
2020-09-10,36.05453872680664,36.64874526847254,35.588317761426765,35.588317761426765,886800
2020-09-11,35.25008010864258,36.55733175588305,35.23179645425279,36.164241904628895,559500
2020-09-14,36.5440788269043,37.15896093368641,35.617171278937946,35.88331083176384,1217500
2020-09-15,37.35628128051758,37.828912681907774,36.84693976035329,36.84693976035329,891200
2020-09-16,37.26909255981445,37.45263963772619,36.470666796898115,37.22320666555385,752000
2020-09-17,37.88397979736328,37.893159078809276,36.45231996835812,36.525736715575505,1224400
2020-09-18,38.52638626098633,39.63684106356277,37.74631551557598,37.883973205482185,5872400
2020-09-21,37.250736236572266,38.53556223744108,37.223205401124964,38.21435398678927,1197100
2020-09-22,38.28777313232422,38.37954491513105,36.85611021480156,37.168139177561535,683500
2020-09-23,38.34284591674805,38.97608330463734,38.003286020885895,38.388735322323306,744200
2020-09-24,36.920352935791016,38.14552414952522,35.70894714005191,38.10422789553991,2782600
2020-09-25,36.77351760864258,37.81055565437753,36.617504863278,36.70010087578555,882400
2020-09-28,37.81972885131836,37.8564389656755,36.87446616227175,36.87446616227175,389900
2020-09-29,38.55392074584961,38.71911279005921,37.360869816123504,37.90233184972833,664800
2020-09-30,38.60898208618164,39.8938081908972,38.140940341401674,38.361194044520666,762500
2020-10-01,39.08620071411133,39.453294864626464,38.55391454595131,39.03113554127327,776100
2020-10-02,38.976070404052734,39.278920075563335,38.12257955572538,38.12257955572538,855800
2020-10-05,39.829566955566406,40.26089857983583,38.82923901702499,38.82923901702499,1931500
2020-10-06,40.196659088134766,40.53621893258704,39.563425296988164,39.646021313300295,1111000
2020-10-07,40.92167282104492,40.94920366265104,40.19666365121069,40.28843895801439,1072500
2020-10-08,40.47197723388672,41.21534136707344,40.14159667556215,40.83907141096228,854500
2020-10-09,40.4536247253418,40.93084224311028,40.325139315775495,40.93084224311028,516200
2020-10-12,40.756473541259766,40.96755145816732,40.31596264933929,40.471975391930776,423400
2020-10-13,41.123565673828125,41.2704026305611,40.38937738929407,40.499507732495694,518100
2020-10-14,39.269752502441406,40.66470554060124,38.966899266788225,39.35234852117684,1369600
2020-10-15,38.98524856567383,39.646016617914306,37.87479386744572,38.709929710863356,2168600
2020-10-16,38.37038040161133,40.82990271226402,38.08588218999929,40.60964546764984,7401200
2020-10-19,36.95706558227539,39.23304036957567,36.81022861215503,38.911835591459116,3108600
2020-10-20,36.79187774658203,38.07670400722349,36.75516762465058,37.5535935218751,2299900
2020-10-21,35.79153823852539,36.87446198324771,34.965578263442666,36.70009421111638,4614400
