Date,Close,High,Low,Open,Volume
1985-01-04,2.9911227226257324,2.9911227226257324,2.9748223263171454,0.0,35600
1985-01-07,3.0318729877471924,3.040023183950814,2.9829718105254632,0.0,132400
1985-01-08,3.0644726753234863,3.088923255179791,3.0318719021817473,0.0,300800
1985-01-09,3.0644726753234863,3.080773061894356,3.0644726753234863,0.0,44000
1985-01-10,3.0563242435455322,3.080774837493897,3.0481740455627446,0.0,212000
1985-01-11,3.0481743812561035,3.064474779016831,3.0481743812561035,0.0,93200
1985-01-14,3.0644726753234863,3.072622868608921,3.0563224820380515,0.0,134400
1985-01-15,3.072625160217285,3.080775359581257,3.0563247614893423,0.0,219200
1985-01-16,3.072625160217285,3.080775359581257,3.0644749608533135,0.0,236800
1985-01-17,3.129676103591919,3.137826301778356,3.0889251126597324,0.0,232400
1985-01-18,3.113373279571533,3.1459740468968898,3.113373279571533,0.0,106400
1985-01-21,3.1459760665893555,3.1459760665893555,3.113375278334544,0.0,88400
1985-01-22,3.162276029586792,3.1622760295867915,3.137825441729162,0.0,151200
1985-01-23,3.2030270099639893,3.2030270099639893,3.1541258342393483,0.0,349600
1985-01-24,3.2274770736694336,3.227477073669433,3.203026489777998,0.0,139600
1985-01-25,3.2356302738189697,3.2356302738189697,3.211179667215804,0.0,215200
1985-01-28,3.251929759979248,3.2600799598789454,3.2356293601798534,0.0,98000
1985-01-29,3.2600793838500977,3.2682295823097234,3.251929185390473,0.0,153200
1985-01-30,3.284528970718384,3.2845289707183833,3.2519281868899133,0.0,179200
1985-01-31,3.2763781547546387,3.2845283491694515,3.243777377095389,0.0,214000
1985-02-01,3.2763781547546387,3.2763781547546387,3.2682279603398263,0.0,275600
1985-02-04,3.284528970718384,3.292679166675501,3.2682285788041483,0.0,237200
1985-02-05,3.366029977798462,3.3741801714493054,3.292678234940868,0.0,308000
1985-02-06,3.349731206893921,3.366031602061288,3.349731206893921,0.0,183600
1985-02-07,3.366029977798462,3.3741801714493054,3.349729590496774,0.0,229600
1985-02-08,3.3741796016693115,3.3741796016693115,3.3578792171201846,0.0,100400
1985-02-11,3.357879400253296,3.374179785691419,3.357879400253296,0.0,127200
1985-02-12,3.3415794372558594,3.3741802122534774,3.3334292435064548,0.0,167200
1985-02-13,3.366029977798462,3.366029977798462,3.3415793968459306,0.0,176400
1985-02-14,3.3741796016693115,3.390479986218439,3.3578792171201846,0.0,311200
1985-02-15,3.357879400253296,3.38232997841048,3.357879400253296,0.0,91200
1985-02-19,3.366029977798462,3.3741801714493054,3.357879784147618,0.0,27200
1985-02-20,3.325279951095581,3.349730538971284,3.2926791672613107,0.0,202000
1985-02-21,3.325279951095581,3.3415803430127164,3.308979559178446,0.0,94400
1985-02-22,3.3415794372558594,3.3415794372558594,3.317128856007646,0.0,88000
1985-02-25,3.3089795112609863,3.325279902942075,3.3089795112609863,0.0,60800
1985-02-26,3.3089795112609863,3.3089795112609863,3.2845289237393533,0.0,166000
1985-02-27,3.300830125808716,3.317130521491722,3.292679927967213,0.0,128400
1985-02-28,3.3089795112609863,3.3171297071015307,3.300829315420442,0.0,38400
1985-03-01,3.3415794372558594,3.3415794372558594,3.3089786622582413,0.0,138400
1985-03-04,3.325279951095581,3.3334301470541488,3.317129755137014,0.0,72800
1985-03-05,3.3089795112609863,3.3171297071015307,3.2926791195798977,0.0,51200
1985-03-06,3.300830125808716,3.317130521491722,3.300830125808716,0.0,149600
1985-03-07,3.284528970718384,3.292679166675501,3.2682285788041483,0.0,48800
1985-03-08,3.268228054046631,3.2845284433436213,3.260077859398135,0.0,69600
1985-03-11,3.251929759979248,3.27638035967834,3.2437795600795507,0.0,155200
1985-03-12,3.268228054046631,3.276378248695126,3.243777470101145,0.0,56400
1985-03-13,3.268228054046631,3.2845284433436213,3.268228054046631,0.0,54000
1985-03-14,3.2356302738189697,3.260080880422136,3.2356302738189697,0.0,97600
1985-03-15,3.2193264961242676,3.24377707710749,3.211176302463193,0.0,158400
1985-03-18,3.2193264961242676,3.2274766897853415,3.2030261088021192,0.0,79600
1985-03-19,3.211176872253418,3.21932706736066,3.1948764820389335,0.0,117200
1985-03-20,3.2193264961242676,3.2274766897853415,3.2030261088021192,0.0,478400
1985-03-21,3.2274770736694336,3.24377746293039,3.2111766844084766,0.0,140000
1985-03-22,3.2274770736694336,3.227477073669433,3.2111766844084766,0.0,69600
1985-03-25,3.2030270099639893,3.2274775978263097,3.2030270099639893,0.0,16000
1985-03-26,3.1867258548736572,3.2111764368803604,3.1867258548736572,0.0,61200
1985-03-27,3.1948771476745605,3.2193277380904375,3.1948771476745605,0.0,161200
1985-03-28,3.2030270099639893,3.211177205918096,3.1948768140098824,0.0,42000
1985-03-29,3.2030270099639893,3.219327401872203,3.2030270099639893,0.0,98400
1985-04-01,3.2274770736694336,3.227477073669433,3.2111766844084766,0.0,47600
1985-04-02,3.2274770736694336,3.227477073669433,3.219326879038955,0.0,96000
1985-04-03,3.2030270099639893,3.2274775978263097,3.1948768140098824,0.0,248800
1985-04-04,3.1948771476745605,3.211177541285145,3.1948771476745605,0.0,539200
1985-04-08,3.2274770736694336,3.2356272682999117,3.203026489777998,0.0,152000
1985-04-09,3.2600793838500977,3.260079383850098,3.227478590011597,0.0,172800
1985-04-10,3.3741796016693115,3.3741796016693115,3.260076909825422,0.0,258800
1985-04-11,3.406782865524292,3.4067828655242915,3.3578816760670054,0.0,1006000
1985-04-12,3.39048171043396,3.406782103272585,3.3904817104339604,0.0,430400
1985-04-15,3.463833808898926,3.4719840060963354,3.390482034122243,0.0,185200
1985-04-16,3.5045835971832275,3.5045835971832275,3.4556824307109033,0.0,184000
1985-04-17,3.537186861038208,3.5534872613194897,3.504586060475644,0.0,246800
1985-04-18,3.5860862731933594,3.6023866653442385,3.537185096740723,0.0,440000
1985-04-19,3.5942373275756836,3.594237327575683,3.577936931532256,0.0,48800
1985-04-22,3.602386474609375,3.602386474609375,3.58608608332155,0.0,100000
1985-04-23,3.6186892986297607,3.6186892986297603,3.5942386952606404,0.0,92800
1985-04-24,3.6920385360717773,3.6920385360717773,3.6105365816331068,0.0,955600
1985-04-25,3.7001869678497314,3.7164873509680123,3.6757363931723104,0.0,174400
1985-04-26,3.6920385360717773,3.7083389269595117,3.6920385360717773,0.0,117600
1985-04-29,3.7001869678497314,3.7164873509680123,3.7001869678497314,0.0,80400
1985-04-30,3.708339214324951,3.7164894104003907,3.700189018249512,0.0,37600
1985-05-01,3.6920385360717773,3.7164891224033787,3.6920385360717773,0.0,244400
1985-05-02,3.7001869678497314,3.7001869678497314,3.692036776290591,0.0,88800
1985-05-03,3.7164907455444336,3.724640944547821,3.692040148534273,0.0,444800
1985-05-06,3.740938901901245,3.7572392892733637,3.700187933470948,0.0,125600
1985-05-07,3.7572433948516846,3.7653935974435537,3.732792787076077,0.0,415200
1985-05-08,3.765390396118164,3.7735405917807574,3.7083390264800102,0.0,281600
1985-05-09,3.765390396118164,3.7735405917807574,3.7572402004555707,0.0,167200
1985-05-10,3.838743209838867,3.855043605634361,3.7735416266568906,0.0,370800
1985-05-13,3.8224422931671143,3.8468928835285245,3.8224422931671147,0.0,70800
1985-05-14,3.8305904865264893,3.8305904865264893,3.822440294001965,0.0,222800
1985-05-15,3.8224422931671143,3.8468928835285245,3.8224422931671147,0.0,70800
1985-05-16,3.871342897415161,3.8876432885621726,3.838742115121139,0.0,187600
1985-05-17,3.9120941162109375,3.9120941162109375,3.822441959381104,0.0,224400
1985-05-20,3.944695234298706,3.9528454310637864,3.9039442504733066,0.0,209600
1985-05-21,3.8794922828674316,3.9446938338399935,3.7735397625370184,0.0,170400
1985-05-22,3.855041980743408,3.879492564130787,3.846891786280948,0.0,135600
1985-05-23,3.8061413764953613,3.863192746164457,3.789840985161334,0.0,130000
1985-05-24,3.78983998298645,3.8061403700100476,3.781689789474651,0.0,212800
1985-05-28,3.773541212081909,3.8142921970935926,3.7653910150795724,0.0,68000
1985-05-29,3.7572433948516846,3.781694002627292,3.7490931922598154,0.0,54400
1985-05-30,3.749089479446411,3.7653898684874827,3.7409392849258754,0.0,238400
1985-05-31,3.8061413764953613,3.8061413764953613,3.732789615492239,0.0,147600
1985-06-03,3.773541212081909,3.797991803088919,3.7653910150795724,0.0,78000
1985-06-04,3.765390396118164,3.7898409831059445,3.765390396118164,0.0,46400
1985-06-05,3.8061413764953613,3.8061413764953613,3.7653903981602936,0.0,58000
1985-06-06,3.9202451705932617,3.9202451705932617,3.789842004835482,0.0,208400
1985-06-07,3.895792007446289,3.960993547319867,3.895792007446289,0.0,86400
1985-06-10,3.9202451705932617,3.9202451705932617,3.8876443791538167,0.0,86400
1985-06-11,3.944695234298706,3.9446952342987065,3.9039442504733066,0.0,43600
1985-06-12,4.018044948577881,4.034345333764809,3.9446932152367022,0.0,538800
1985-06-13,4.0098981857299805,4.0343487844234565,4.0098981857299805,0.0,126400
1985-06-14,4.0098981857299805,4.018048385294472,4.0098981857299805,0.0,49200
1985-06-17,4.018044948577881,4.026195141171345,4.0098947559844165,0.0,66000
1985-06-18,4.026196479797363,4.034346675100597,4.009896089190897,0.0,74800
1985-06-19,4.018044948577881,4.034345333764809,4.018044948577881,0.0,22000
1985-06-20,4.0098981857299805,4.026198584858964,4.0098981857299805,0.0,34000
1985-06-21,4.001746654510498,4.026197245067588,4.001746654510498,0.0,65600
1985-06-24,3.9935970306396484,4.009897426683075,3.993597030639648,0.0,44000
1985-06-25,3.952845573425293,4.009896952835555,3.952845573425293,0.0,58400
1985-06-26,3.895792007446289,3.960993547319867,3.887641814962092,0.0,316400
1985-06-27,3.9202451705932617,3.928395368453123,3.8876443791538167,0.0,102400
1985-06-28,3.9609968662261963,3.960996866226196,3.9202458696600826,0.0,32400
1985-07-01,3.9854469299316406,3.99359712815236,3.9528461370487644,0.0,210800
1985-07-02,4.0098981857299805,4.0098981857299805,3.9609969883430294,0.0,192400
1985-07-03,4.042497158050537,4.05879754981687,3.9935959827515384,0.0,305800
1985-07-05,4.042497158050537,4.075097941583203,4.042497158050537,0.0,48000
1985-07-08,4.058799743652344,4.0751001442292605,4.026198942498509,0.0,57800
1985-07-09,3.9609968662261963,4.042498859358422,3.9446964675997505,0.0,90600
1985-07-10,3.9609968662261963,3.960996866226196,3.9446964675997505,0.0,88200
1985-07-11,4.042497158050537,4.042497158050537,3.94469480745254,0.0,457200
1985-07-12,4.07509708404541,4.107697860717773,4.026195919036865,0.0,543000
1985-07-15,4.091398239135742,4.1239990219177,4.091398239135742,0.0,47800
1985-07-16,4.107698440551758,4.123998831188868,4.091398049914648,0.0,326600
1985-07-17,4.1403021812438965,4.1403021812438965,4.1077013766671735,0.0,269200
1985-07-18,4.107698440551758,4.156599612463088,4.075097659277538,0.0,137600
1985-07-19,4.189201354980469,4.189201354980469,4.107699383093689,0.0,392000
1985-07-22,4.205502033233643,4.205502033233643,4.172901242278343,0.0,281000
1985-07-23,4.042497158050537,4.205501075713865,4.042497158050537,0.0,332000
1985-07-24,3.8794922828674316,4.058796548041976,3.781689956408589,0.0,217400
1985-07-25,3.8142900466918945,3.895791970766508,3.797989661876972,0.0,230600
1985-07-26,3.7164907455444336,3.814293133585077,3.683889949530886,0.0,123600
1985-07-29,3.520885705947876,3.7164904673894243,3.4719845155874887,0.0,179000
1985-07-30,3.7164907455444336,3.7164907455444336,3.5371863674699218,0.0,279000
1985-07-31,3.7979917526245117,3.7979917526245113,3.6838889961078953,0.0,678000
