Date,Close,High,Low,Open,Volume
2004-03-16,6.924701690673828,6.924701690673828,6.871331918783848,6.898016804728838,24700
2004-03-17,6.924701690673828,6.924701690673828,6.898016804728838,6.898016804728838,2900
2004-03-18,6.924701690673828,6.924701690673828,6.9113589932154005,6.9113589932154005,200
2004-03-19,6.938043117523193,7.02076579679694,6.924700930501296,6.924700930501296,2400
2004-03-22,6.938043117523193,6.938043117523194,6.938043117523194,6.938043117523194,600
2004-03-23,6.887341022491455,7.0341076060903855,6.887341022491455,6.938042242932667,900
2004-03-24,7.00475549697876,7.00475549697876,7.00475549697876,7.00475549697876,400
2004-03-25,6.964728355407715,6.964728355407715,6.964728355407715,6.964728355407715,400
2004-03-26,6.951386451721191,6.964729149916823,6.951386451721192,6.964729149916823,200
2004-03-29,6.951388359069824,6.954103807257377,6.951388359069824,6.954103807257377,1300
2004-03-30,7.002974987030029,7.019267144622652,6.951382550415312,6.951382550415312,20800
2004-03-31,6.951388359069824,7.0056957690645385,6.951388359069824,7.0056957690645385,6500
2004-04-01,6.9894022941589355,7.0002640848831525,6.951387062461553,6.951387062461553,5200
2004-04-02,6.964961528778076,6.99754637248614,6.937807578674444,6.964961528778077,12600
2004-04-05,6.9894022941589355,6.99211774183999,6.9894022941589355,6.9894022941589355,1700
2004-04-06,6.9894022941589355,6.9894022941589355,6.9894022941589355,6.9894022941589355,600
2004-04-07,6.975824356079102,6.9758243560791025,6.9758243560791025,6.9758243560791025,2000
2004-04-08,6.975824356079102,6.9758243560791025,6.9758243560791025,6.9758243560791025,0
2004-04-12,6.926947593688965,6.926947593688964,6.926947593688964,6.926947593688964,200
2004-04-13,6.856348037719727,6.951386628955017,6.842771318079822,6.926948119268267,1700
2004-04-14,6.951388359069824,6.951388359069824,6.856349744180593,6.897080431156326,2200
2004-04-15,6.951388359069824,6.951388359069824,6.951388359069824,6.951388359069824,0
2004-04-16,6.964961528778076,6.964961528778077,6.951384812685521,6.951384812685521,900
2004-04-19,6.964961528778076,6.964961528778077,6.897076912478254,6.964961528778077,2000
2004-04-20,6.964961528778076,6.964961528778077,6.856346246282065,6.937807578674444,3900
2004-04-21,6.834620952606201,6.8970746548586215,6.834620952606201,6.8970746548586215,1800
2004-04-22,6.964961528778076,6.964961528778077,6.842769530189509,6.842769530189509,3900
2004-04-23,6.869925022125244,6.945956001627429,6.829194343717125,6.913371148149728,6200
2004-04-26,6.897078037261963,6.921516544548842,6.869924082730031,6.921516544548842,6800
2004-04-27,6.910655498504639,6.91065549850464,6.869924306421193,6.897078261837283,22600
2004-04-28,6.869925022125244,6.951386896860158,6.856348301962097,6.869925022125244,4400
2004-04-29,6.897078037261963,6.924231991793896,6.897078037261963,6.924231991793896,800
2004-04-30,6.869925022125244,6.924232938615186,6.869925022125244,6.924232938615186,5100
2004-05-03,6.869925022125244,6.869925022125244,6.869925022125244,6.869925022125244,300
2004-05-04,6.924230098724365,6.924230098724365,6.924230098724365,6.924230098724365,300
2004-05-05,6.883498191833496,6.897074903972361,6.883498191833496,6.897074903972361,1200
2004-05-06,6.883498191833496,6.883498191833496,6.883498191833496,6.883498191833496,0
2004-05-07,6.842770099639893,6.842770099639892,6.788462194913161,6.842770099639892,10700
2004-05-10,6.875352382659912,6.875352382659913,6.842768063852862,6.842768063852862,16600
2004-05-11,6.810183525085449,6.875352683469229,6.810183525085449,6.842768363236555,5100
2004-05-12,6.788461208343506,6.815615156760578,6.788461208343506,6.810184263493466,2000
2004-05-13,6.788461208343506,6.788461208343506,6.788461208343506,6.788461208343506,1500
2004-05-14,6.856348037719727,6.856348037719726,6.856348037719726,6.856348037719726,200
2004-05-17,6.856348037719727,6.856348037719726,6.856348037719726,6.856348037719726,0
2004-05-18,6.856348037719727,6.856348037719726,6.856348037719726,6.856348037719726,0
2004-05-19,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,500
2004-05-20,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-05-21,6.826474666595459,6.8427673421991315,6.826474666595459,6.8427673421991315,1300
2004-05-24,6.840054035186768,6.842769481969848,6.788461582145279,6.788461582145279,1000
2004-05-25,6.840054035186768,6.840054035186768,6.840054035186768,6.840054035186768,0
2004-05-26,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,500
2004-05-27,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-05-28,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,700
2004-06-01,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-06-02,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-06-03,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-06-04,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,400
2004-06-07,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-06-08,6.829195499420166,6.829195499420166,6.788464814119203,6.788464814119203,3300
2004-06-09,6.829195499420166,6.829195499420166,6.829195499420166,6.829195499420166,0
2004-06-10,6.791175365447998,6.791175365447997,6.791175365447997,6.791175365447997,1000
2004-06-14,6.788461208343506,6.788461208343506,6.788461208343506,6.788461208343506,200
2004-06-15,6.81561279296875,6.815612792968751,6.815612792968751,6.815612792968751,1000
2004-06-16,6.826474666595459,6.826474666595459,6.826474666595459,6.826474666595459,500
2004-06-17,6.81561279296875,6.826474057817581,6.815612792968751,6.826474057817581,2100
2004-06-18,6.826474666595459,6.826474666595459,6.7938903512248245,6.7938903512248245,400
2004-06-21,6.81561279296875,6.815612792968751,6.815612792968751,6.815612792968751,1100
2004-06-22,6.802036285400391,6.81561351529825,6.80203628540039,6.81561351529825,1600
2004-06-23,6.829195499420166,6.829195499420166,6.823764603268367,6.823764603268367,200
2004-06-24,6.791175365447998,6.796606257683875,6.791175365447997,6.796606257683875,1400
2004-06-25,6.81561279296875,6.815612792968751,6.807466455893397,6.807466455893397,1500
2004-06-28,6.8598527908325195,6.915152098424292,6.85985279083252,6.915152098424292,2900
2004-06-29,6.904097080230713,6.9096271205129165,6.904097080230713,6.9096271205129165,2800
2004-06-30,6.962160110473633,6.962160110473633,6.8626215140177536,6.8626215140177536,5200
2004-07-01,6.981513500213623,6.981513500213622,6.981513500213622,6.981513500213622,300
2004-07-02,6.9787445068359375,6.9815095243878025,6.940035315856173,6.978744506835937,2700
2004-07-06,6.915152549743652,6.915152549743652,6.915152549743652,6.915152549743652,100
2004-07-07,6.981513500213623,6.981513500213622,6.981513500213622,6.981513500213622,100
2004-07-08,6.981513500213623,6.981513500213622,6.978748481087137,6.978748481087137,1800
2004-07-09,6.9676899909973145,6.967689990997314,6.967689990997314,6.967689990997314,2700
2004-07-12,7.00916051864624,7.022985081687406,6.995335428231798,6.995335428231798,1200
2004-07-13,6.995339393615723,6.995339393615723,6.981514822737949,6.981514822737949,1200
2004-07-14,6.9676899909973145,7.158471593361094,6.967689990997314,7.00916422945146,4300
2004-07-15,6.9676899909973145,6.970454483170509,6.967689990997314,6.970454483170509,600
2004-07-16,6.9676899909973145,6.967689990997314,6.967689990997314,6.967689990997314,0
2004-07-19,7.100404262542725,7.100404262542724,7.045104953632635,7.045104953632635,1100
2004-07-20,7.100404262542725,7.100404262542724,7.100404262542724,7.100404262542724,0
2004-07-21,6.97045373916626,6.97045373916626,6.97045373916626,6.97045373916626,100
2004-07-22,7.327131748199463,7.448789932437888,7.103170510353008,7.1501747728514875,1800
2004-07-23,7.327131748199463,7.327131748199463,7.327131748199463,7.327131748199463,0
2004-07-26,7.465376853942871,7.46537685394287,7.32712913442541,7.32712913442541,700
2004-07-27,7.188886642456055,7.188886642456055,7.050638822408823,7.050638822408823,1300
2004-07-28,7.188886642456055,7.188886642456055,7.188886642456055,7.188886642456055,0
2004-07-29,7.086580753326416,7.086580753326415,7.086580753326415,7.086580753326415,300
2004-07-30,7.086580753326416,7.086580753326415,7.086580753326415,7.086580753326415,0
2004-08-02,7.086580753326416,7.086580753326415,7.086580753326415,7.086580753326415,0
2004-08-03,7.0782856941223145,7.0782856941223145,7.050636035566985,7.050636035566985,1800
2004-08-04,7.050637245178223,7.0506372451782235,7.025752600946541,7.028517620013779,3000
2004-08-05,7.022985458374023,7.058930168006236,7.022985458374023,7.0478700950814615,6400
2004-08-06,6.995339393615723,7.050638731873968,6.995339393615723,7.050638731873968,3500
2004-08-09,6.998100280761719,6.998100280761719,6.995335262744242,6.995335262744242,1300
