Date,Adj Close,Close,High,Low,Open,Volume
2007-12-17,2136.516357421875,2160.0,2160.0,2160.0,2160.0,314
2007-12-18,2124.64697265625,2148.0,2160.0,2148.0,2160.0,1
2007-12-19,2134.142578125,2157.60009765625,2160.0,2157.60009765625,2160.0,314
2007-12-20,2134.142578125,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,0
2007-12-21,2124.64697265625,2148.0,2148.0,2148.0,2148.0,4
2007-12-24,2124.64697265625,2148.0,2148.0,2148.0,2148.0,0
2007-12-26,2124.64697265625,2148.0,2148.0,2148.0,2148.0,0
2007-12-27,2124.64697265625,2148.0,2148.0,2148.0,2148.0,0
2007-12-28,2100.907470703125,2124.0,2136.0,2104.800048828125,2136.0,7
2007-12-31,2105.655517578125,2128.800048828125,2128.800048828125,2124.0,2124.0,19
2008-01-02,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,63
2008-01-03,2105.655517578125,2128.800048828125,2136.0,2128.800048828125,2136.0,5587
2008-01-04,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
2008-01-07,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
2008-01-08,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,10
2008-01-09,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
2008-01-10,2110.4033203125,2133.60009765625,2136.0,2133.60009765625,2133.60009765625,571
2008-01-11,2110.4033203125,2133.60009765625,2133.60009765625,2133.60009765625,2133.60009765625,0
2008-01-14,2112.77734375,2136.0,2140.800048828125,2133.60009765625,2136.0,21
2008-01-15,2124.64697265625,2148.0,2148.0,2148.0,2148.0,0
2008-01-16,2136.516357421875,2160.0,2160.0,2150.39990234375,2150.39990234375,1272
2008-01-17,2136.516357421875,2160.0,2160.0,2160.0,2160.0,0
2008-01-18,2148.385986328125,2172.0,2172.0,2172.0,2172.0,0
2008-01-22,2148.385986328125,2172.0,2172.0,2172.0,2172.0,0
2008-01-23,2127.0205078125,2150.39990234375,2150.39990234375,2148.0,2148.0,15
2008-01-24,2105.655517578125,2128.800048828125,2150.39990234375,2128.800048828125,2150.39990234375,5
2008-01-25,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
2008-01-28,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
2008-01-29,2105.655517578125,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,0
