Date,Close,High,Low,Open,Volume
2010-11-26,7.726922512054443,7.742369942158125,7.7238329081773704,7.7238329081773704,6400
2010-11-29,7.739275932312012,7.7485447386665,7.723828511002546,7.736186919475198,23300
2010-11-30,7.723827362060547,7.730006565377698,7.723827362060547,7.723827362060547,27000
2010-12-01,7.723827362060547,7.730006565377698,7.723827362060547,7.726916963719122,11800
2010-12-02,7.739275932312012,7.745455136548338,7.730007715238872,7.730007715238872,4700
2010-12-03,7.7361907958984375,7.736190795898437,7.723832381233274,7.7269219848995645,13400
2010-12-06,7.723827362060547,7.736185768694849,7.723827362060547,7.736185768694849,18600
2010-12-07,7.723827362060547,7.7392747810721625,7.723827362060547,7.7392747810721625,14400
2010-12-08,7.723827362060547,7.7330961670362734,7.723827362060547,7.730006565377698,14100
2010-12-09,7.723827362060547,7.730006565377698,7.723827362060547,7.723827362060547,26800
2010-12-10,7.739275932312012,7.770171364212292,7.723828511002546,7.72691811312071,14900
2010-12-13,7.723827362060547,7.726916963719122,7.723827362060547,7.726916963719122,9200
2010-12-14,7.7361907958984375,7.736190795898437,7.723832381233274,7.723832381233274,18100
2010-12-15,7.723827362060547,7.7392747810721625,7.723827362060547,7.7392747810721625,44600
2010-12-16,7.726922512054443,7.726922512054444,7.7238329081773704,7.7238329081773704,23200
2010-12-17,7.723827362060547,7.736185768694849,7.723827362060547,7.723827362060547,35800
2010-12-20,7.767081260681152,7.767081260681152,7.7238280123818335,7.726917614300544,32200
2010-12-21,7.7547287940979,7.767086621019999,7.7269229469210305,7.760908002199809,47300
2010-12-22,7.726922512054443,7.754728357666417,7.7238329081773704,7.754728357666417,16300
2010-12-23,7.7547287940979,7.7547287940979,7.723833342870076,7.723833342870076,387500
2010-12-27,7.723827362060547,7.736185768694849,7.723827362060547,7.730006565377698,86300
2010-12-28,7.723827362060547,7.7392747810721625,7.723827362060547,7.723827362060547,55400
2010-12-29,7.771111965179443,7.777333974766496,7.684006204414695,7.755557534575308,74600
2010-12-30,7.724449634552002,7.764891518279796,7.724449634552003,7.7306716453912365,63800
2010-12-31,7.724449634552002,7.740004068286474,7.724449634552003,7.724449634552003,26100
2011-01-03,7.771111965179443,7.799110414957683,7.724448080003544,7.724448080003544,31700
2011-01-04,7.792892932891846,7.839557438542421,7.72445256776222,7.736896594166064,84300
2011-01-05,7.774229526519775,7.824004458467853,7.512910837110372,7.792894977659307,52500
2011-01-06,7.802224159240723,7.805335165126573,7.724450792185546,7.764892681974209,42900
2011-01-07,7.774229526519775,7.808450014745577,7.6529032040668366,7.755564075380245,33100
2011-01-10,7.761781692504883,7.777336127414249,7.7088957831039195,7.740004652922651,11000
2011-01-11,7.746225833892822,7.777335293740503,7.724449390008524,7.758669855177332,22300
2011-01-12,7.774229526519775,7.808450014745577,7.740009038293975,7.808450014745577,29400
2011-01-13,7.761781692504883,7.774225121759644,7.736894240631703,7.768003110450435,16000
2011-01-14,7.792892932891846,7.839557438542421,7.702676114919331,7.702676114919331,18600
2011-01-18,7.792892932891846,7.792892932891846,7.730674580964141,7.768005473447997,13100
2011-01-19,7.764895915985107,7.805338415981417,7.7617855021674975,7.777339944711341,25600
2011-01-20,7.749338626861572,7.799113536754694,7.746227620822785,7.777337087846919,15000
2011-01-21,7.761781692504883,7.811556596251242,7.74622666423186,7.74622666423186,23400
2011-01-24,7.6622314453125,7.764892260518657,7.6342335805868835,7.752448831014346,29200
2011-01-25,7.618676662445068,7.715115442298836,7.559568755209234,7.665340549899245,20100
2011-01-26,7.634231090545654,7.649785520693603,7.606232641588564,7.606232641588564,13000
2011-01-27,7.680895805358887,7.680895805358887,7.637342328178265,7.637342328178265,17100
2011-01-28,7.62801456451416,7.6809004957429305,7.628014564514159,7.6809004957429305,17500
2011-01-31,7.615566730499268,7.7275605508595415,7.606234307711649,7.7213385400920584,15700
2011-02-01,7.740001201629639,7.777332659475011,7.615563997750717,7.668449883569683,26100
2011-02-02,7.761781692504883,7.789780150032667,7.662231291648508,7.662231291648508,15800
2011-02-03,7.780449390411377,7.792892823276352,7.71511943943781,7.730674472223816,13600
2011-02-04,7.808450698852539,7.808450698852539,7.7182332559401035,7.746231731784373,10300
2011-02-07,7.808450698852539,7.808450698852539,7.724455271319729,7.777341215318456,15900
2011-02-08,7.792892932891846,7.80533695929569,7.746229020605108,7.758673047008952,22600
2011-02-09,7.786668300628662,7.80844474448758,7.780446289993658,7.805333739170078,13600
2011-02-10,7.783556938171387,7.805333381031117,7.777334927821873,7.777334927821873,33200
2011-02-11,7.808450698852539,7.808450698852539,7.780452223008269,7.7991176757831004,20000
2011-02-14,7.758670806884766,7.836444169362141,7.752448795479296,7.830222157956672,24100
2011-02-15,7.774229526519775,7.789784563606046,7.721343587154444,7.721343587154444,27100
2011-02-16,7.831236362457275,7.8468985961918225,7.7842490637777155,7.7842490637777155,43200
2011-02-17,7.856293678283691,7.893883863193021,7.818703493374362,7.846895982687429,28100
2011-02-18,7.831236362457275,7.856296294918102,7.815574128722728,7.856296294918102,14400
2011-02-22,7.787381172180176,7.831235902039313,7.765453807250607,7.831235902039313,16700
2011-02-23,7.862563610076904,7.862563610076903,7.784251224712544,7.784251224712544,21100
2011-02-24,7.85316276550293,7.859427897218712,7.7873806749147585,7.859427897218712,37800
2011-02-25,7.850034713745117,7.881359792861418,7.850034713745117,7.862564984382113,25800
2011-02-28,7.862563610076904,7.875093281047637,7.831238536435943,7.850033341630086,18300
2011-03-01,7.846897125244141,7.88761988128171,7.818704631826073,7.88135474997196,31000
2011-03-02,7.815573215484619,7.884487872330338,7.809308083732504,7.840633145017231,22900
2011-03-03,7.840635776519775,7.884490518551569,7.821840374955249,7.831238075737512,10300
2011-03-04,7.862563610076904,7.871960713935932,7.837503670659352,7.871960713935932,15700
2011-03-07,7.865693092346191,7.8656930923461905,7.831235465107446,7.853162828813611,12600
2011-03-08,7.840635776519775,7.8719602508418856,7.8343706426649335,7.8343706426649335,13800
2011-03-09,7.8437724113464355,7.846904382422094,7.8218444314823055,7.8218444314823055,33200
2011-03-10,7.846897125244141,7.88761988128171,7.8218371974809475,7.843765157065072,28700
2011-03-11,7.8437724113464355,7.925216803793478,7.834374705690379,7.8938923132260115,15000
2011-03-14,7.824969291687012,7.853161783406502,7.824969291687012,7.834366988085432,22500
2011-03-15,7.752923488616943,7.837500979159702,7.690273362849888,7.818705582944058,31300
2011-03-16,7.82295560836792,7.914434009914248,7.791411912883252,7.819801720145393,21300
2011-03-17,7.854497909545898,7.886042198672041,7.7756374875591785,7.7756374875591785,11200
2011-03-18,7.886039733886719,7.895503198163933,7.85134096652735,7.886039733886719,10900
2011-03-21,7.939671993255615,7.939671993255616,7.851348051932092,7.8860468506051955,22800
2011-03-22,7.901811599731445,8.091076674323803,7.8544954814976276,8.091076674323803,29400
2011-03-23,7.889194488525391,8.043760800332937,7.854495719993682,7.930201631797963,19600
2011-03-24,7.84503698348999,7.886044148332052,7.8229555544824265,7.886044148332052,23100
2011-03-25,7.759861946105957,7.841876818089404,7.67153809897217,7.819796006720204,115400
2011-03-28,7.785095691680908,7.794558550861296,7.715698182188121,7.759860397771767,40300
2011-03-29,7.744091033935547,7.838723874863802,7.681003074973814,7.838723874863802,41300
2011-03-30,7.781937122344971,7.781937122344972,7.7188486198398,7.7188486198398,34100
2011-03-31,7.838729381561279,7.845038362386635,7.759868926216916,7.759868926216916,25900
2011-04-01,7.819797992706299,7.8513416731551375,7.763018405246967,7.8513416731551375,12900
2011-04-04,7.744091033935547,7.810334082751036,7.7346281710026945,7.788253267031575,38200
2011-04-05,7.778794288635254,7.791412248698904,7.740941611759203,7.791412248698904,32100
2011-04-06,7.791409492492676,7.8071813353355095,7.750401738449729,7.750401738449729,20500
2011-04-07,7.804027557373047,7.854498181056612,7.769328777969112,7.826108380027446,20700
2011-04-08,7.82295560836792,7.832419078007775,7.775639463483492,7.819801720145393,8600
2011-04-11,7.867112159729004,7.876575020848882,7.826104422686236,7.8324133978708135,25900
2011-04-12,7.838729381561279,7.879736553611036,7.8324204007359235,7.8545012319671415,17500
2011-04-13,7.759861946105957,7.854494166733096,7.668383611397001,7.845031305664573,42700
2011-04-14,7.722012519836426,7.778792120985666,7.696777208398684,7.7472478312741675,27300
2011-04-15,7.804027557373047,7.816645514122586,7.703086310005918,7.703086310005918,37400
2011-04-18,7.845955848693848,7.845955848693848,7.734778218928031,7.734778218928031,31200
2011-04-19,7.858660697937012,7.8904258181837905,7.788777918089519,7.865013843160223,30300
2011-04-20,7.871367454528809,7.871367454528809,7.801484064673519,7.8173669286721355,35000
2011-04-21,7.7506608963012695,7.861838532070075,7.690307218734883,7.836426552968866,57200
2011-04-25,7.658539772033691,7.763364221494128,7.5950095456283355,7.763364221494128,117600
2011-04-26,7.531484603881836,7.614073713811903,7.48701377771548,7.614073713811903,109100
2011-04-27,7.6363091468811035,7.677603395743119,7.556896617179941,7.556896617179941,42600
2011-04-28,7.6553635597229,7.699834356774097,7.5981864744461225,7.5981864744461225,19800
2011-04-29,7.68078088760376,7.69983972736639,7.652192325025019,7.664898016243575,10000
2011-05-02,7.591833114624023,7.734775823754489,7.553715462768667,7.680775312068441,57000
2011-05-03,7.575954437255859,7.65854352975815,7.5600715699268966,7.6331315479012485,42000
2011-05-04,7.626778602600098,7.6267786026000985,7.5886603258722864,7.595013472971831,14000
2011-05-05,7.629952430725098,7.661717548923575,7.591834167713075,7.6235992859115544,23100
2011-05-06,7.718891620635986,7.722068192049319,7.6712442611740945,7.6839505468274245,22500
2011-05-09,7.623601913452148,7.728426415527338,7.582307669670172,7.718896695022522,72000
2011-05-10,7.6680731773376465,7.674426324710875,7.601366947527187,7.623602357464007,32300
2011-05-11,7.639480113983154,7.664892082617682,7.591832748527057,7.65218640123498,25900
2011-05-12,7.6553635597229,7.674422386192104,7.639480699440924,7.655363559722901,23000
2011-05-13,7.715718746185303,7.722071285687893,7.661718222262899,7.661718222262899,15600
2011-05-16,7.725246429443359,7.772893799180599,7.7157173190174175,7.7157173190174175,35800
2011-05-17,7.779247283935547,7.779247283935546,7.718893623162664,7.718893623162664,35600
2011-05-18,7.795889377593994,7.821481110624396,7.7575014729708665,7.786292248899451,39100
2011-05-19,7.8342695236206055,7.834269523620605,7.795882264179283,7.805478773962369,35500
2011-05-20,7.8406662940979,7.927038528647455,7.789482883288027,7.789482883288027,45500
2011-05-23,7.8342695236206055,7.987819781694871,7.760693434562664,7.760693434562664,50200
2011-05-24,7.786285400390625,7.895050322643273,7.738301019433163,7.847065941685813,69400
2011-05-25,7.715909957885742,7.802281617557224,7.6647259160166605,7.75429722659426,94800
2011-05-26,7.7447004318237305,7.760695636257498,7.677522403665892,7.725506796657871,37100
2011-05-27,7.783084392547607,7.805477057322697,7.735100023721797,7.747895570669981,26500
2011-05-31,7.818274974822998,7.824672444660396,7.706311015582897,7.802279774843274,49300
2011-06-01,7.776692867279053,7.84067248639754,7.776692867279053,7.84067248639754,29600
2011-06-02,7.7926836013793945,7.821474352431152,7.7351020992758786,7.821474352431152,90000
2011-06-03,7.891847133636475,7.946229566172725,7.760689609899785,7.767087686705035,56100
2011-06-06,7.802280426025391,7.962228778245048,7.786285834865242,7.917443434872997,51700
2011-06-07,7.927040100097656,7.927040100097655,7.763892716991083,7.776688267152938,27200
2011-06-08,7.869457721710205,7.917442097238338,7.818274306459606,7.824671775750102,27000
2011-06-09,7.917442321777344,7.917442321777343,7.773488580955973,7.869457944888372,38400
2011-06-10,7.869457721710205,7.949431884308573,7.805478147569737,7.895049429335505,33600
2011-06-13,7.997415542602539,7.997415542602539,7.840666271186055,7.872656055387342,24200
2011-06-14,7.965432167053223,7.97822833509075,7.882258905273919,7.97822833509075,27500
2011-06-15,7.943041801452637,7.978230663671423,7.904653896290775,7.955837973224942,34400
2011-06-16,7.956566333770752,8.033877023649621,7.8792550294811345,7.985557919276671,34300
2011-06-17,7.975894927978516,7.975894927978515,7.921133105129773,7.937239270622002,17300
2011-06-20,7.798722267150879,7.975893119446091,7.737518360629719,7.975893119446091,59400
2011-06-21,7.869591236114502,7.869591236114502,7.756846254524495,7.795501904993622,47000
2011-06-22,7.95334005355835,7.972667560457891,7.821267629992483,7.821267629992483,28300
2011-06-23,7.882473468780518,7.917907752269551,7.81160551621297,7.888916177489527,25500
2011-06-24,7.776175022125244,7.892141377756807,7.7665115687631605,7.850264979562531,20600
2011-06-27,7.789063453674316,7.811612339441161,7.766514567907471,7.77617802500123,34100
2011-06-28,7.798722267150879,7.818050398651899,7.763288588220388,7.792280171061229,23200
2011-06-29,7.782613754272461,7.834154193884027,7.740737377492003,7.821269391186387,62800
2011-06-30,7.808383464813232,7.8083834648132315,7.763285736697025,7.785834600755129,17300
2011-07-01,7.940456867218018,7.969448442906724,7.8405973367405535,7.8405973367405535,34600
2011-07-05,8.069311141967773,8.085417920569794,7.882476811059789,7.882476811059789,121300
2011-07-06,8.049986839294434,8.082199794961848,8.011331784022357,8.069314366930472,25300
2011-07-07,8.040321350097656,8.114411319387832,7.979117420977009,7.979117420977009,44300
2011-07-08,8.078969955444336,8.082191309069922,8.001659311661422,8.066085155352374,23900
2011-07-11,8.053202629089355,8.08863691726874,8.027432405252693,8.066088048212986,25600
2011-07-12,8.091856956481934,8.10152040484298,8.03709516293083,8.078971539453203,20000
2011-07-13,7.950121879577637,8.078973001124558,7.905024140638868,8.040317357455175,25800
2011-07-14,7.9887800216674805,8.049984558654618,7.956567689537162,8.001665446048289,19700
2011-07-15,7.966230869293213,8.07575451511796,7.940460635829203,7.979116293230632,37800
2011-07-18,7.98634147644043,8.009048277701865,7.908488702524181,8.009048277701865,6400
2011-07-19,8.005802154541016,8.073922539554555,7.944168983304652,7.944168983304652,55200
2011-07-20,7.979852676391602,8.083655537431842,7.950658044384802,8.028510190164981,33200
2011-07-21,7.9084858894348145,8.04472726725559,7.905242592163065,7.966875139745676,75100
2011-07-22,7.960395336151123,7.976614312461595,7.905249950495518,7.944175741126365,26000
2011-07-25,7.898754596710205,7.9701188907721585,7.863072140322379,7.9701188907721585,49300
2011-07-26,7.807929992675781,7.940927506019742,7.807929992675782,7.940927506019742,53500
2011-07-27,7.687909126281738,7.837125626102642,7.6522266507967265,7.807930985926547,103200
2011-07-28,7.665205001831055,7.736569983516811,7.623035291601169,7.720350388263551,36300
2011-07-29,7.467325687408447,7.561396799486359,7.441374971795866,7.548421751037,153100
2011-08-01,7.590595245361328,7.590595245361328,7.386233334581222,7.386233334581222,151900
2011-08-02,7.632760524749756,7.687905864047486,7.548420557664183,7.590590231850086,31100
2011-08-03,7.6587138175964355,7.6781767031102905,7.532203514971436,7.6781767031102905,22000
2011-08-04,7.457596302032471,7.551668062656832,7.399207018708945,7.54518022701776,62500
2011-08-05,7.334333896636963,7.451111898357622,7.126727391562028,7.447867979043945,62600
2011-08-08,6.860730171203613,7.207821392095527,6.8120726332801596,7.207821392095527,66300
2011-08-09,7.013189315795898,7.091041478851553,6.828289732485479,7.0553590054332975,64900
2011-08-10,7.168888568878174,7.34405565711876,6.922356584302096,6.974257989611423,40900
2011-08-11,7.318103313446045,7.441369587449521,7.104009909875183,7.104009909875183,38400
2011-08-12,7.376500129699707,7.379744047482749,7.2110640350489135,7.334330435948275,32000
2011-08-15,7.525717735290527,7.545180624519042,7.334330904853534,7.451108858938716,34900
2011-08-16,7.639248371124268,7.704125464627713,7.4673251251536295,7.548421182676027,50200
2011-08-17,7.630098342895508,7.679113838488007,7.630098342895508,7.636633908512065,8000
2011-08-18,7.5222649574279785,7.613760394601923,7.5189971742052055,7.613760394601923,1800
2011-08-19,7.535337448120117,7.61376239628709,7.532069664038232,7.532069664038232,3400
2011-08-22,7.352349281311035,7.708529807466969,7.352349281311036,7.708529807466969,10600
2011-08-23,7.434036731719971,7.443840081456214,7.3523440203823895,7.362147370118632,4000
2011-08-24,7.554946422576904,7.5647491545018095,7.342544756298626,7.342544756298626,6800
2011-08-25,7.610496520996094,7.741204790019598,7.450378190267838,7.6039609517283715,34200
2011-08-26,7.76080846786499,7.803288408399424,7.541871951419844,7.564745813497307,17300
2011-08-29,7.764076232910156,7.839233386203725,7.737934587274742,7.767344016522833,24200
2011-08-30,7.806557655334473,7.809825439567503,7.7608099226042775,7.764077706837308,23800
2011-08-31,7.679112434387207,7.983009324066324,7.675844652176432,7.891513291961793,46800
2011-09-01,7.7052531242370605,7.963402277850818,7.685647056641601,7.924189519394249,24600
2011-09-02,7.747738361358643,7.747738361358642,7.5712823853016165,7.679116766021488,9500
2011-09-06,7.724863052368164,7.777146340928636,7.662777036743832,7.7477369132051255,9400
2011-09-07,7.656242370605469,7.757541176200824,7.607226859721653,7.731399528845054,21500
2011-09-08,7.7412004470825195,7.741200447082519,7.603956685787233,7.649704398463715,20700
2011-09-09,7.711787700653076,7.7477320494324875,7.518992961391831,7.728125984346847,29300
2011-09-12,7.672584056854248,7.734670730483945,7.6137651684962515,7.728135159940543,35600
2011-09-13,7.65950870513916,7.711791989957919,7.613760363473308,7.652973138720336,25200
2011-09-14,7.652974605560303,7.692187388323215,7.538604664373347,7.6725806853087395,27400
2011-09-15,7.617031574249268,7.688921590674085,7.587622135396606,7.626834928288888,33400
2011-09-16,7.58476448059082,7.624268109067459,7.58476448059082,7.588055926381496,17600
2011-09-19,7.545262813568115,7.5913506052400335,7.505758543635707,7.584767083500523,30300
2011-09-20,7.555140495300293,7.617688045234083,7.509052066839533,7.611104522224709,24900
2011-09-21,7.58476448059082,7.607808368518668,7.528800483666537,7.604516294829139,21900
2011-09-22,7.472837448120117,7.568305085802916,7.357617365759001,7.548553269023533,40500
2011-09-23,7.571600914001465,7.591352740574028,7.367496613087497,7.367496613087497,32500
2011-09-26,7.522216796875,7.597932612673703,7.4761283902984434,7.597932612673703,41800
2011-09-27,7.347751140594482,7.703287465852286,7.347751140594482,7.588067226725265,44300
2011-09-28,7.364205360412598,7.436629145030916,7.354329132914947,7.390541339173738,42900
2011-09-29,7.413585186004639,7.568308981568151,7.39054128325042,7.568308981568151,33700
2011-09-30,7.680238723754883,7.792166814047532,7.49917891011057,7.49917891011057,99400
2011-10-03,7.4827165603637695,7.6999885307785245,7.472840961280791,7.6999885307785245,33300
2011-10-04,7.439919948577881,7.456379697026621,7.311531524660913,7.406999823781244,26300
2011-10-05,7.453088283538818,7.5748925677319905,7.370788278189144,7.46954866134828,31400
2011-10-06,7.63414192199707,7.644017512051614,7.469542056835676,7.620973631392804,70000
2011-10-07,7.502468585968018,7.620980163491849,7.407000280955204,7.620980163491849,37700
2011-10-10,7.571600914001465,7.676944826254128,7.525513109365737,7.528805185111039,32400
2011-10-11,7.571600914001465,7.617688718637194,7.541972860192998,7.565016762510862,32900
2011-10-12,7.653902530670166,7.7197428035991225,7.558434197713116,7.699990344980809,32600
2011-10-13,7.574891567230225,7.6209793632109575,7.538679368731575,7.59135131496645,18500
2011-10-14,7.637441158294678,7.644024681873265,7.571600899314851,7.574892975053767,15300
2011-10-17,7.769117832183838,7.808621468899071,7.5814739880390185,7.5814739880390185,59700
2011-10-18,7.796319007873535,7.812899611807152,7.66698852616474,7.759840920208185,5800
2011-10-19,7.743255138397217,7.958806007943883,7.62055660080409,7.958806007943883,22500
2011-10-20,7.796319007873535,7.819532106384397,7.693517871964223,7.793002760584914,21500
2011-10-21,7.85931921005249,7.982017084290879,7.673613327812849,7.982017084290879,31500
2011-10-24,7.786365509033203,7.839424168216701,7.683564435928813,7.816211083887559,53200
2011-10-25,7.637134075164795,7.82947176725601,7.623869101395654,7.82947176725601,53900
2011-10-26,7.673614501953125,7.786364293240149,7.643768931758972,7.72004129587126,39900
2011-10-27,7.839423179626465,7.952172974300367,7.680247222148847,7.875901240405971,44000
2011-10-28,7.736619472503662,7.862633570932125,7.723355130173261,7.862633570932125,22200
2011-10-31,7.640456199645996,7.789683474360008,7.623874969671606,7.779734736375374,28700
2011-11-01,7.5873942375183105,7.663666603655203,7.471328830914614,7.663666603655203,37300
2011-11-02,7.613921642303467,7.69019398919308,7.527701828443675,7.637135350275269,21900
2011-11-03,7.686883449554443,7.723361528071272,7.597346692745503,7.597346692745503,22400
2011-11-04,7.753201961517334,7.756518206041088,7.647084666793071,7.700143314155202,18200
2011-11-07,7.773099422454834,7.809576847169074,7.739937609752731,7.802944990635829,19400
2011-11-08,7.8095784187316895,7.859321464049382,7.776417231865355,7.849372728484024,28800
2011-11-09,7.693517208099365,7.885855106676377,7.693517208099365,7.739943401115024,35900
2011-11-10,7.773099422454834,7.7896800125514005,7.700143308008415,7.769783177933727,13200
2011-11-11,7.736619472503662,7.7896781068428895,7.676928350744826,7.7896781068428895,19700
2011-11-14,7.872586727142334,7.872586727142334,7.696829506784736,7.779733748602801,25600
2011-11-15,7.796319007873535,7.925649489582332,7.746576563563191,7.925649489582332,39500
2011-11-16,7.683405876159668,7.860458501817962,7.64999963622042,7.776943220555356,40800
2011-11-17,7.649991512298584,7.730166020708702,7.62660736032526,7.730166020708702,29200
2011-11-18,7.5664753913879395,7.723484341951589,7.4395325946058914,7.723484341951589,87000
2011-11-21,7.479623794555664,7.539754862100155,7.416152678521493,7.539754862100155,26400
2011-11-22,7.429513931274414,7.509688466408208,7.4027890862298165,7.499667047748087,26500
2011-11-23,7.419497013092041,7.442881826223179,7.34934448521165,7.442881826223179,21000
2011-11-25,7.356021404266357,7.4462180030484895,7.349340033133469,7.4462180030484895,11100
2011-11-28,7.315934181213379,7.5130301793149785,7.31593418121338,7.5130301793149785,32400
2011-11-29,7.168945789337158,7.362701700890568,7.1555836861920605,7.362701700890568,58500
2011-11-30,7.279189586639404,7.346001405170311,7.188992962593342,7.346001405170311,55500
2011-12-01,7.215714454650879,7.352679351554965,7.215714454650879,7.265823454489117,37500
2011-12-02,7.322615146636963,7.342658622757885,7.222397128861732,7.275846823297937,42000
2011-12-05,7.339313983917236,7.3459953514155245,7.235755336374866,7.245777387622298,48700
2011-12-06,7.302569389343262,7.366040483427553,7.2558004434432775,7.3627004360929424,38800
2011-12-07,7.3460001945495605,7.379406416895069,7.27584770107762,7.27584770107762,26100
2011-12-08,7.285867214202881,7.359361011555262,7.252461000603665,7.27918648121946,28500
2011-12-09,7.329294204711914,7.372721828797202,7.222394849575436,7.312590782240329,48000
2011-12-12,7.302569389343262,7.3526783825778566,7.2992287048382325,7.3326349127181025,23000
2011-12-13,7.289210319519043,7.406131787352513,7.225738556323032,7.382747621219967,35900
2011-12-14,7.282526016235352,7.31593222748185,7.222395600596235,7.31593222748185,31800
2011-12-15,7.295892715454102,7.339320367625606,7.239102316663162,7.339320367625606,35500
2011-12-16,7.394211292266846,7.400945701047,7.2763623497569965,7.353806124043061,55500
2011-12-19,7.259527206420898,7.41441541596758,7.259527206420898,7.41441541596758,31500
2011-12-20,7.249429702758789,7.360544945328507,7.219125487309871,7.360544945328507,76300
2011-12-21,7.138303756713867,7.256152593164395,7.0978979826251205,7.256152593164395,78800
2011-12-22,7.134943008422852,7.232589367257465,7.077701817992708,7.155145592625086,171200
2011-12-23,7.229218006134033,7.272990996003238,7.148407073561889,7.178711253554968,67000
2011-12-27,7.242687225341797,7.286459575456661,7.1989142329986935,7.1989142329986935,93800
2011-12-28,7.198916435241699,7.289829008170349,7.195549873780728,7.283094600791538,54900
2011-12-29,7.283093452453613,7.330233654444182,7.198915300176289,7.229219486374392,77800
2011-12-30,7.299929618835449,7.32686660243074,7.249422854872824,7.316764992746875,90800
2012-01-03,7.41778039932251,7.421147603111723,7.3302350274883565,7.34370320041675,49200
