Date,Close,High,Low,Open,Volume
2013-01-25,13.297256469726562,13.39408131960665,13.232707253800696,13.32415283135508,2226326
2013-01-28,13.216568946838379,13.797516998589806,13.19505288432453,13.264981369983603,1214444
2013-01-29,13.216568946838379,13.286498458488703,13.017541008122464,13.259602097857329,971050
2013-01-30,13.340290069580078,13.340290069580078,13.184295270870034,13.247553791875713,1428631
2013-01-31,13.259600639343262,13.313392328697844,13.216567493057823,13.39407934973415,354240
2013-02-01,13.275735855102539,13.329527533926916,13.195048849861438,13.205806364833565,189140
2013-02-04,13.232707023620605,13.367185751450101,13.141261447656897,13.189673871754817,331295
2013-02-05,13.232707023620605,13.254223086557865,13.178915327290554,13.227327751388472,684208
2013-02-06,13.227324485778809,13.291873684645715,13.22194521487473,13.22194521487473,306487
2013-02-07,13.178915977478027,13.2596030129582,13.13588282348918,13.2596030129582,167201
2013-02-08,13.152019500732422,13.200431923021545,13.135881684638969,13.200431923021545,69022
2013-02-11,13.205809593200684,13.227326680387,13.125122568234376,13.205809593200684,111674
2013-02-12,13.200432777404785,13.216569568551442,13.16277787074956,13.216569568551442,186099
2013-02-13,13.178915977478027,13.19505379497059,13.162778159985464,13.184295249975548,96725
2013-02-14,13.157393455505371,13.20042761771904,13.15739345550537,13.173531266335496,125263
2013-02-15,13.152019500732422,13.205810169061463,13.15201950073242,13.16277701880349,51221
2013-02-19,13.243463516235352,13.286496661433885,13.168154742644585,13.211187887843119,89158
2013-02-20,13.221949577331543,13.270362005450453,13.216570304652624,13.270362005450453,64600
2013-02-21,13.195052146911621,13.270359900488353,13.189726226628014,13.270359900488353,62009
2013-02-22,13.264981269836426,13.264981269836426,13.205918031965865,13.205918031965865,50494
2013-02-25,13.264981269836426,13.302527419364335,13.232706663313692,13.259601997750764,189685
2013-02-26,13.308013916015625,13.32953100354255,13.248842951307784,13.248842951307784,231752
2013-02-27,13.313394546508789,13.340289882670868,13.28111993791603,13.313394546508787,158846
2013-02-28,13.447870254516602,13.447870254516603,13.286496221858835,13.329529365633645,296452
2013-03-01,13.410216331481934,13.437111661493294,13.383319975479502,13.410216331481934,196815
2013-03-04,13.415600776672363,13.431737570506222,13.367188343187854,13.431737570506222,306897
