Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,3.4000000953674316,3.4000000953674316,4.0,3.2100000381469727,4.0,341300
2024-11-25,3.440000057220459,3.440000057220459,3.740000009536743,3.25,3.450000047683716,167400
2024-11-26,3.640000104904175,3.640000104904175,3.680000066757202,3.2200000286102295,3.4000000953674316,116800
2024-11-27,3.36299991607666,3.36299991607666,3.630000114440918,3.3499999046325684,3.630000114440918,85600
2024-11-29,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5199999809265137,82700
2024-12-02,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.4200000762939453,40600
2024-12-03,3.109999895095825,3.109999895095825,3.2799999713897705,2.944999933242798,3.25,109100
2024-12-04,3.009999990463257,3.009999990463257,3.25,2.8529999256134033,3.240000009536743,99500
2024-12-05,2.9600000381469727,2.9600000381469727,3.4000000953674316,2.9000000953674316,3.2300000190734863,198100
2024-12-06,2.930000066757202,2.930000066757202,3.2200000286102295,2.9200000762939453,3.0399999618530273,39300
2024-12-09,2.9100000858306885,2.9100000858306885,3.072999954223633,2.9100000858306885,3.0299999713897705,29400
2024-12-10,3.0,3.0,3.130000114440918,2.9000000953674316,2.990000009536743,69800
2024-12-11,3.009999990463257,3.009999990463257,3.1050000190734863,2.9000000953674316,3.0299999713897705,48600
2024-12-12,2.869999885559082,2.869999885559082,3.059999942779541,2.7950000762939453,3.0399999618530273,85000
2024-12-13,3.0,3.0,3.069999933242798,2.8299999237060547,2.930000066757202,127000
2024-12-16,2.569999933242798,2.569999933242798,3.049999952316284,2.5,3.049999952316284,96000
2024-12-17,2.319999933242798,2.319999933242798,2.8499999046325684,2.319999933242798,2.6600000858306885,56900
2024-12-18,2.059999942779541,2.059999942779541,2.5399999618530273,2.0,2.3499999046325684,65000
2024-12-19,2.2300000190734863,2.2300000190734863,2.319999933242798,2.049999952316284,2.25,97000
2024-12-20,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.75,3.0,3282800
