Date,Close,High,Low,Open,Volume
2002-12-20,4.215297698974609,4.229348744904807,4.215297698974609,4.215297698974609,87000
2002-12-23,4.215297698974609,4.215297698974609,4.215297698974609,4.215297698974609,73100
2002-12-24,4.215297698974609,4.218107961760931,4.215297698974609,4.215297698974609,31900
2002-12-26,4.215297698974609,4.218107961760931,4.215297698974609,4.215297698974609,30500
2002-12-27,4.22653865814209,4.22653865814209,4.215297874530067,4.218108137433427,8500
2002-12-30,4.215297698974609,4.218107961760931,4.215297698974609,4.218107961760931,23600
2002-12-31,4.215297698974609,4.220918224547253,4.215297698974609,4.215297698974609,26500
2003-01-02,4.215297698974609,4.218107961760931,4.215297698974609,4.215297698974609,14900
2003-01-03,4.215297698974609,4.218107961760931,4.215297698974609,4.215297698974609,25900
2003-01-06,4.218111038208008,4.2209213030439745,4.215300773372041,4.215300773372041,19300
2003-01-07,4.220915794372559,4.220915794372559,4.215295272035908,4.218105533204233,19300
2003-01-08,4.215297698974609,4.220918224547253,4.215297698974609,4.215297698974609,8100
2003-01-09,4.215297698974609,4.215297698974609,4.215297698974609,4.215297698974609,15800
2003-01-10,4.215297698974609,4.220918224547253,4.215297698974609,4.220918224547253,11500
2003-01-13,4.215297698974609,4.220918224547253,4.215297698974609,4.220918224547253,31800
2003-01-14,4.218111038208008,4.218111038208008,4.218111038208008,4.218111038208008,1000
2003-01-15,4.215297698974609,4.218107961760931,4.215297698974609,4.218107961760931,24900
2003-01-16,4.215297698974609,4.215297698974609,4.215297698974609,4.215297698974609,25200
2003-01-17,4.215297698974609,4.215297698974609,4.215297698974609,4.215297698974609,14800
2003-01-21,4.215297698974609,4.218107961760931,4.215297698974609,4.218107961760931,17500
2003-01-22,4.215297698974609,4.218107961760931,4.215297698974609,4.218107961760931,69500
2003-01-23,4.215297698974609,4.218107961760931,4.215297698974609,4.215297698974609,46600
2003-01-24,4.215297698974609,4.215297698974609,4.215297698974609,4.215297698974609,5700
2003-01-27,4.187197208404541,4.215299311011892,4.187197208404541,4.215299311011892,46700
2003-01-28,4.161904811859131,4.181576118980209,4.159094548555703,4.181576118980209,30200
2003-01-29,4.15909481048584,4.15909481048584,4.136613238645495,4.150664288046079,7200
2003-01-30,4.13942289352417,4.173145516511395,4.13942289352417,4.150663946520881,3400
2003-01-31,4.105701446533203,4.1366138131076635,4.102891450664036,4.1366138131076635,10700
2003-02-03,4.088839054107666,4.105700095781537,4.086028791161546,4.102890100836842,13400
2003-02-04,4.069166660308838,4.086027966581442,4.069166660308838,4.086027966581442,12000
2003-02-05,4.0719780921936035,4.0719780921936035,4.0719780921936035,4.0719780921936035,1000
2003-02-06,4.060737133026123,4.060737133026123,4.057926869960708,4.057926869960708,1700
2003-02-07,4.021392822265625,4.057925154667986,4.018582560388113,4.057925154667986,9200
2003-02-10,3.9961042404174805,4.018585817657397,3.9961042404174805,4.018585817657397,1700
2003-02-11,3.951141834259033,4.01296604937715,3.9483315695714123,4.01296604937715,6100
2003-02-12,3.9904847145080566,3.9904847145080566,3.948331813594879,3.9539520753158857,27100
2003-02-13,3.979238748550415,3.9904795253767786,3.976428487343509,3.9904795253767786,6700
2003-02-14,3.953951358795166,3.970812676905855,3.948331098092643,3.9651921482017722,14400
2003-02-18,3.928661584854126,3.951143443510082,3.9258515870236192,3.951143443510082,7800
2003-02-19,3.887382984161377,3.915654968258472,3.8675927570663835,3.915654968258472,6500
2003-02-20,3.8845536708831787,3.8845536708831787,3.878899438836578,3.878899438836578,4700
2003-02-21,3.8506288528442383,3.881727814324661,3.847801600994679,3.881727814324661,12300
2003-02-24,3.887382984161377,3.8873829841613765,3.842148025303322,3.8789014967808972,12600
2003-02-25,3.986333131790161,3.9863331317901607,3.864764024213766,3.8760727595961155,42400
2003-02-26,4.014606475830078,4.014606475830078,3.9580627758142013,3.972198768223578,16600
2003-02-27,4.0965895652771,4.0965895652771,4.014601239782034,4.014601239782034,1300
2003-02-28,4.116382122039795,4.116382122039795,4.105073391057052,4.105073391057052,5100
2003-03-03,4.127692222595215,4.13334645515196,4.085284265122861,4.13334645515196,8700
2003-03-04,4.136176109313965,4.136176109313965,4.136176109313965,4.136176109313965,300
2003-03-05,4.124868869781494,4.124868869781494,4.099424125175407,4.113560124358984,1700
2003-03-06,4.167272567749023,4.167272567749023,4.1276921318573825,4.1276921318573825,2700
2003-03-07,4.212510108947754,4.212510108947754,4.184238390071112,4.184238390071112,700
2003-03-10,4.13052225112915,4.198374979215245,4.127695267576078,4.198374979215245,6200
2003-03-11,4.1418280601501465,4.155964046388437,4.133346576255776,4.133346576255776,1100
2003-03-12,4.155965805053711,4.155965805053711,4.155965805053711,4.155965805053711,700
2003-03-13,4.122040271759033,4.144657755228141,4.099422788289926,4.144657755228141,4600
2003-03-14,4.057013511657715,4.099421209423817,3.989160817761757,4.093766705923501,18800
2003-03-17,4.0541839599609375,4.0541839599609375,4.034393748179992,4.0541839599609375,1400
2003-03-18,4.073975086212158,4.073975086212158,4.071147835431282,4.071147835431282,4000
2003-03-19,4.009707927703857,4.077958208474368,4.001176439205663,4.077958208474368,8400
2003-03-20,4.0552077293396,4.077957820766829,4.009707546485141,4.009707546485141,11600
2003-03-21,4.035302639007568,4.038146469253578,4.009708980401223,4.038146469253578,9600
2003-03-24,4.0495171546936035,4.052360981874696,4.032454734011623,4.035298289990428,11500
2003-03-25,4.023924350738525,4.077955997117268,4.023924350738525,4.0438308752370755,19500
2003-03-26,3.91302227973938,4.009710372040329,3.8988033947770044,4.009710372040329,22400
2003-03-27,3.930083751678467,3.930083751678467,3.8931147684105483,3.8931147684105483,18200
2003-03-28,3.9386134147644043,3.949988460396546,3.935769585555749,3.949988460396546,9500
2003-03-31,3.998330593109131,4.012549190065386,3.924392695646254,3.9386115638048613,21600
2003-04-01,4.029612064361572,4.05236214594084,3.9698930324154023,4.015393195573939,18600
2003-04-02,4.075113773345947,4.080801431499465,4.052363683136815,4.052363683136815,3500
2003-04-03,4.038141250610352,4.066578973914136,4.018235007019039,4.032453868670932,16000
2003-04-04,4.026766777038574,4.052360677340456,4.023922950071195,4.040985640673204,15500
2003-04-07,4.023924350738525,4.052362087906533,4.012549310111795,4.0210807939836135,10100
2003-04-08,4.004021644592285,4.035302966227228,4.004021644592285,4.035302966227228,5400
2003-04-09,3.992642641067505,4.004017680509769,3.9926426410675044,4.004017680509769,5000
2003-04-10,4.0182414054870605,4.0182414054870605,4.001178690094439,4.001178690094439,2500
2003-04-11,3.99548602104187,4.035298519027713,3.9954860210418706,4.023923480860001,6800
2003-04-14,4.03245735168457,4.03245735168457,3.9926445589116297,3.9926445589116297,2600
2003-04-15,4.035302639007568,4.035302639007568,4.009708980401223,4.032459079964139,4900
2003-04-16,4.052360534667969,4.052360534667969,4.038141671533946,4.038141671533946,7100
2003-04-17,4.129147529602051,4.129147529602051,4.0694284447953235,4.0694284447953235,9600
2003-04-21,4.124568939208984,4.147451407912957,4.124568939208984,4.147451407912957,6100
2003-04-22,4.204657077789307,4.204657077789307,4.1445905364160085,4.150311289299423,5700
2003-04-23,4.216099739074707,4.233261730758453,4.190356887939391,4.233261730758453,5600
2003-04-24,4.187499523162842,4.224683635489775,4.147455031553656,4.224683635489775,9900
2003-04-25,4.276162624359131,4.290464226336326,4.216096114279208,4.216096114279208,8800
2003-04-28,4.264724254608154,4.2961878545940015,4.23326092740286,4.23326092740286,25000
2003-04-29,4.287606239318848,4.29618736895255,4.24756205881699,4.267584149067919,9600
2003-04-30,4.218955993652344,4.290463722358315,4.2046543933550815,4.290463722358315,13500
2003-05-01,4.276162624359131,4.276162624359131,4.233258091207915,4.233258091207915,22600
2003-05-02,4.270445346832275,4.2961881951227685,4.247562875636409,4.2961881951227685,16500
2003-05-05,4.287606239318848,4.287606239318848,4.287606239318848,4.287606239318848,700
2003-05-06,4.2332587242126465,4.2904648678951665,4.230398348833418,4.2904648678951665,5700
2003-05-07,4.161752223968506,4.247561601605272,4.161752223968506,4.247561601605272,21600
2003-05-08,4.164610862731934,4.190353419780742,4.15889011264528,4.190353419780742,4400
2003-05-09,4.187499523162842,4.187499523162842,4.187499523162842,4.187499523162842,2800
2003-05-12,4.170332908630371,4.2132374592965,4.170332908630371,4.2046566037193704,2400
2003-05-13,4.207516193389893,4.224678174116797,4.204655817805337,4.213236671778574,9000
2003-05-14,4.178915977478027,4.230401683770033,4.176055872624513,4.230401683770033,5700
2003-05-15,4.1903581619262695,4.2189613991685,4.176056816085842,4.1874980564265964,10500
2003-05-16,4.218955993652344,4.218955993652344,4.173191090925376,4.173191090925376,10200
2003-05-19,4.230401515960693,4.24184275326278,4.204658663835844,4.233261893481369,22700
2003-05-20,4.247560501098633,4.247560501098633,4.218957291703727,4.236119271896754,6300
2003-05-21,4.271721839904785,4.2889811680168926,4.26884519377541,4.26884519377541,7800
2003-05-22,4.314874172210693,4.314874172210693,4.245836251295077,4.245836251295077,25400
2003-05-23,4.2889838218688965,4.320626400207048,4.286107173959566,4.314873104388386,13800
2003-05-27,4.271721839904785,4.309117142258375,4.263091901516658,4.274598211702087,13800
2003-05-28,4.2889838218688965,4.323502773784134,4.280354152473148,4.300490139173976,12000
2003-05-29,4.294737339019775,4.30624365691784,4.251588441152838,4.30624365691784,21700
2003-05-30,4.309121608734131,4.3292578781792646,4.306245233955419,4.309121608734131,15900
2003-06-02,4.314874172210693,4.33501016389467,4.311997523589464,4.332133789605753,10100
2003-06-03,4.306243896484375,4.340762852098941,4.260218622331619,4.329256533560753,30600
2003-06-04,4.311995506286621,4.311995506286621,4.286106229472099,4.306242486067941,9100
2003-06-05,4.326376438140869,4.326376438140869,4.306240465326197,4.323499792215329,3800
2003-06-06,4.2889838218688965,4.335009091089214,4.2889838218688965,4.323502773784134,11200
2003-06-09,4.286108493804932,4.311997784296655,4.268849149698668,4.3004914634483695,11300
2003-06-10,4.291861534118652,4.309120877190301,4.265972245178869,4.294738182741365,7400
2003-06-11,4.314874172210693,4.337886812515898,4.300491203436862,4.309120874968236,10500
2003-06-12,4.300487995147705,4.340760222803717,4.257339395348634,4.326377264759991,37300
2003-06-13,4.297617435455322,4.306247387103558,4.277481430274431,4.2861111075901706,14900
2003-06-16,4.286108493804932,4.3177510818869616,4.2630958521083615,4.3177510818869616,19000
2003-06-17,4.300487995147705,4.3148709531914315,4.291858330054312,4.291858330054312,6000
2003-06-18,4.286108493804932,4.309121135501502,4.2630958521083615,4.309121135501502,14200
2003-06-19,4.284373760223389,4.307516877322299,4.284373760223389,4.307516877322299,7200
2003-06-20,4.2814788818359375,4.298836073933447,4.267014371162952,4.298836073933447,7700
2003-06-23,4.3104119300842285,4.3104119300842285,4.264125670436335,4.293054720660203,10500
