Date,Close,High,Low,Open,Volume
2021-10-19,12.47209644317627,12.938887901258283,12.22411313328313,12.399159930063885,299400
2021-10-20,12.31163501739502,12.617967239177801,12.180350971900843,12.545032122063764,1031600
2021-10-21,12.289754867553711,12.446567871231599,12.23140593998623,12.311634845923912,436900
2021-10-22,12.297050476074219,12.581501366141238,12.187645003449944,12.194938794368122,358100
2021-10-25,12.362692832946777,12.464803120446463,12.238701173347872,12.238701173347872,277800
2021-10-26,12.289754867553711,12.384571353170305,12.25328591835643,12.275167287874797,227200
2021-10-27,12.187644004821777,12.289755678161074,12.114708883912899,12.202231585462856,260100
2021-10-28,12.092826843261719,12.187643329881368,11.96154140705899,12.187643329881368,272400
2021-10-29,11.968835830688477,12.092827483539565,11.932368270322732,12.070946112631166,362700
2021-11-01,11.910486221313477,12.049065446880421,11.844843503473776,11.92507380108856,281400
2021-11-02,11.903192520141602,11.998010398238158,11.764613293541812,11.844843591754561,181100
2021-11-03,12.100122451782227,12.107416242795074,11.779202602958943,11.874020494977554,195700
2021-11-04,11.866724014282227,12.056358364189002,11.852136435562919,12.056358364189002,207000
2021-11-05,12.070944786071777,12.092826154575482,11.844842876125897,11.895898011486441,238800
2021-11-08,12.282461166381836,12.289754956273946,11.874018670460902,12.063653034211237,266500
2021-11-09,12.47209644317627,12.47209644317627,11.946954661685725,12.231406923709196,354000
2021-11-10,12.457508087158203,12.545032175676551,12.275167511297486,12.464801877130414,195000
2021-11-11,12.464802742004395,12.523151674682454,12.289755943970217,12.442921370569515,167400
2021-11-12,12.493976593017578,12.523151755118143,12.304343603957097,12.442921450489887,273200
2021-11-15,12.216817855834961,12.472094925082029,12.151175141138625,12.472094925082029,342800
2021-11-16,12.019891738891602,12.213173716382386,11.998011757734854,12.18764475311894,421300
2021-11-17,11.866724014282227,11.998009440459846,11.735438588104607,11.96883428302123,344200
2021-11-18,12.107415199279785,12.187644111209533,11.793789168500185,11.830256729272955,358400
2021-11-19,12.078239440917969,12.187643508978542,11.888605073743816,11.968835372857397,837800
2021-11-22,11.961540222167969,12.216817279369478,11.939660245733698,12.15846835696468,326100
2021-11-23,11.939661026000977,12.041771299095359,11.874018310112266,11.903192077647173,96000
2021-11-24,11.903192520141602,11.976129028412448,11.77920087342562,11.80108224325133,173000
2021-11-26,11.66250228881836,11.976128281006504,11.55309822881387,11.669796078305072,140500
2021-11-29,11.633329391479492,11.830256865095073,11.574980458884198,11.72814658084038,289100
2021-11-30,11.1884183883667,11.596860908568908,11.137363247234955,11.538511977111451,346500
2021-12-01,11.09360122680664,11.42910793125896,11.09360122680664,11.29782248738549,304100
2021-12-02,11.458283424377441,11.51663236120282,11.086308430435002,11.086308430435002,235300
2021-12-03,11.509336471557617,11.560392303650788,11.356170366426236,11.472868218797942,251400
2021-12-06,12.019891738891602,12.122003418500354,11.509338209867053,11.626036079864187,841300
2021-12-07,12.12929630279541,12.245995568604078,12.03447980131459,12.056361174494041,386200
2021-12-08,12.019891738891602,12.158470981193828,11.976130385429762,12.063654483501786,383300
2021-12-09,11.8302583694458,12.049067937863473,11.8302583694458,11.932370057833433,210500
2021-12-10,11.735440254211426,11.903193259855511,11.706265092630748,11.786495395829341,260000
2021-12-13,11.567687034606934,11.691679389764756,11.52392568156221,11.655210436270545,381700
2021-12-14,11.385346412658691,11.633329731217836,11.348878850402246,11.494751186150518,398700
2021-12-15,11.3780517578125,11.472868241370511,11.246766325848997,11.326995925618878,665500
2021-12-16,11.203004837036133,11.494750178532751,11.17383037244388,11.378052320163745,590400
2021-12-17,10.955021858215332,11.261353378088957,10.867497771881062,11.173829987328768,3524000
2021-12-20,10.714333534240723,10.976904447924591,10.400708169836616,10.845618991082658,415700
2021-12-21,11.027957916259766,11.148302668195747,10.71141466624948,10.72162569395471,340600
2021-12-22,11.144655227661133,11.23947240569251,10.984196029984089,10.984196029984089,301700
2021-12-23,11.2175931930542,11.279589021547825,11.108188421585014,11.166538050379737,170200
2021-12-27,11.137362480163574,11.210298291674972,10.903966074834484,11.108187320870115,180700
2021-12-28,11.173830032348633,11.334289930509186,11.166536938103125,11.173830032348633,215100
2021-12-29,11.224886894226074,11.254061360604068,11.08047318131888,11.166537961470086,206500
2021-12-30,11.191447257995605,11.37722824979787,11.172868733596435,11.221172188336038,252700
2021-12-31,11.102270126342773,11.25015204055061,11.072545200371636,11.146857869648548,199800
2022-01-03,11.347502708435059,11.399521156555247,11.087409050437705,11.087409050437705,253900
2022-01-04,11.399519920349121,11.518419622414605,11.377226403386375,11.377226403386375,167100
2022-01-05,11.392088890075684,11.6001633755995,11.347501854669655,11.399520298876071,348000
2022-01-06,11.496127128601074,11.600164022818538,11.369796006738564,11.369796006738564,269900
2022-01-07,11.392088890075684,11.525851413690068,11.384657481275296,11.481263669585891,185600
2022-01-10,11.325207710266113,11.421813899276163,11.250895747818644,11.354932636984731,186900
2022-01-11,11.325207710266113,11.399520381411739,11.131995332246014,11.250895747818644,297900
2022-01-12,11.273188591003418,11.377226182641202,11.273188591003418,11.362363365822327,323300
2022-01-13,11.191447257995605,11.362365430278532,11.176584438476269,11.273190639257235,146200
