Date,Close,High,Low,Open,Volume
1994-02-22,4.3387346267700195,4.413540396197089,4.3387346267700195,4.413540396197089,20800
1994-02-23,4.151721477508545,4.263930166089858,4.039512788927233,4.263930166089858,31600
1994-02-24,4.076915264129639,4.151721048792568,4.076915264129639,4.151721048792568,32000
1994-02-25,3.8524980545043945,4.002109629436604,3.7402893733052376,4.002109629436604,49800
1994-02-28,3.9647061824798584,4.039511959507781,3.852497516937976,3.889900405451937,170400
1994-03-01,3.927302837371826,3.9647057215372725,3.8898999532063807,3.9647057215372725,41600
1994-03-02,3.927302837371826,3.9273028373718266,3.8524970690409344,3.8524970690409344,67000
1994-03-03,3.8899006843566895,3.964706466748164,3.8899006843566895,3.964706466748164,27800
1994-03-04,4.039511203765869,4.039511203765869,3.852496796184116,3.8898996777004666,358200
1994-03-07,4.039511203765869,4.07691408528222,3.852496796184116,3.852496796184116,690800
1994-03-08,4.076915264129639,4.076915264129639,4.039512371798175,4.039512371798175,515200
1994-03-09,4.114319801330566,4.114319801330566,4.076916894045743,4.076916894045743,540400
1994-03-10,4.114319801330566,4.114319801330566,4.076916894045743,4.114319801330566,1832200
1994-03-11,4.301331996917725,4.301331996917725,4.151720449198847,4.151720449198847,1895400
1994-03-14,4.525749683380127,4.563152573325417,4.301332343708385,4.301332343708385,1413800
1994-03-15,4.450942039489746,4.600553536615452,4.450942039489746,4.525747788052599,1665200
1994-03-16,4.450942039489746,4.450942039489746,4.376136290926894,4.450942039489746,717000
1994-03-17,4.541012763977051,4.616070826191548,4.465954701762554,4.465954701762554,971200
1994-03-18,4.578542232513428,4.61607126720616,4.578542232513428,4.578542232513428,1178000
1994-03-21,4.6160712242126465,4.6160712242126465,4.578542189869454,4.578542189869454,659400
1994-03-22,4.691130638122559,4.728659683227539,4.616072547912597,4.616072547912597,374000
1994-03-23,4.728659629821777,4.766188674502902,4.653601540459527,4.691130585140652,430200
1994-03-24,4.65360164642334,4.7286597374946835,4.65360164642334,4.691130691959012,747000
1994-03-25,4.6160712242126465,4.691129292899031,4.578542189869454,4.691129292899031,370000
1994-03-28,4.578542232513428,4.61607126720616,4.578542232513428,4.61607126720616,1116200
1994-03-29,4.503484725952148,4.6160718441009525,4.503484725952148,4.578542804718018,595800
1994-03-30,4.428427219390869,4.503485307855121,4.3908981751587435,4.503485307855121,653000
1994-03-31,4.428427219390869,4.465956263622995,4.353369130926617,4.428427219390869,448400
1994-04-04,4.428427219390869,4.428427219390869,4.278311042462366,4.278311042462366,386600
1994-04-05,4.578542232513428,4.61607126720616,4.390897059049762,4.390897059049762,361600
1994-04-06,4.428427219390869,4.616072440551499,4.428427219390869,4.578543396319374,551400
1994-04-07,4.465954303741455,4.503483331503989,4.428425275978922,4.503483331503989,338400
1994-04-08,4.503484725952148,4.503484725952148,4.390897607803345,4.390897607803345,166000
1994-04-11,4.353370189666748,4.578544509821924,4.353370189666748,4.503486403103532,424800
1994-04-12,4.2783098220825195,4.353367889136599,4.2783098220825195,4.2783098220825195,602800
1994-04-13,4.20325231552124,4.390897508178438,4.20325231552124,4.278310392584119,504600
1994-04-14,4.1657233238220215,4.240781401728724,4.1657233238220215,4.240781401728724,378200
1994-04-15,4.128194808959961,4.240781940113414,4.128194808959961,4.128194808959961,197600
1994-04-18,4.353370189666748,4.353370189666748,4.203253976229964,4.203253976229964,184800
1994-04-19,4.353370189666748,4.390899243025944,4.315841136307552,4.315841136307552,122200
1994-04-20,4.2783098220825195,4.3908969226636385,4.2783098220825195,4.3908969226636385,201400
1994-04-21,4.128194808959961,4.390898114984686,4.128194808959961,4.278310983831232,858200
1994-04-22,4.353370189666748,4.353370189666748,4.203253976229964,4.203253976229964,411400
1994-04-25,4.578542232513428,4.578542232513428,4.315838989664297,4.315838989664297,330600
1994-04-26,4.428427219390869,4.541014352087247,4.353369130926617,4.541014352087247,313400
1994-04-28,4.390897274017334,4.390897274017334,4.278310164427146,4.390897274017334,161600
1994-04-29,4.353370189666748,4.390899243025944,4.315841136307552,4.353370189666748,344600
1994-05-02,4.315835475921631,4.3908934841985285,4.240777467644733,4.315835475921631,135800
1994-05-03,4.315835475921631,4.465951492475427,4.278306471783182,4.35336448006008,375200
1994-05-04,4.390897274017334,4.428426310547397,4.278310164427146,4.278310164427146,491800
1994-05-05,4.353370189666748,4.390899243025944,4.315841136307552,4.390899243025944,152800
1994-05-06,4.353370189666748,4.390899243025944,4.353370189666748,4.353370189666748,272800
1994-05-09,4.353370189666748,4.390899243025944,4.353370189666748,4.353370189666748,161600
1994-05-10,4.503484725952148,4.503484725952148,4.353368568420411,4.353368568420411,308200
1994-05-11,4.541012763977051,4.616070826191548,4.503483732869802,4.503483732869802,388600
1994-05-12,4.65360164642334,4.65360164642334,4.503485464280652,4.503485464280652,155000
1994-05-13,4.428427219390869,4.653601484783625,4.428427219390869,4.616072440551499,105200
1994-05-16,4.465954303741455,4.541012359266522,4.428425275978922,4.428425275978922,206800
1994-05-17,4.503484725952148,4.541013765335084,4.465955686569214,4.503484725952148,422600
1994-05-18,4.503484725952148,4.503484725952148,4.465955686569214,4.503484725952148,130800
