Date,Close,High,Low,Open,Volume
2015-11-11,22.781024932861328,23.381781333327424,22.456807597107126,23.12431430455624,805500
2015-11-12,23.02895736694336,23.772750445315225,22.695203992591516,22.790562359379123,127700
2015-11-13,22.87638282775879,23.124313833509213,22.456807139657347,22.657059875336675,29600
2015-11-16,23.086170196533203,23.391317314678442,22.046769702724212,22.437737344849374,77000
2015-11-17,23.31502914428711,23.400851480283006,23.02895408469768,23.08616836909184,111800
2015-11-18,23.048032760620117,23.50575080528807,22.9812824397906,23.362714143680563,143200
2015-11-19,22.990816116333008,23.448534114346717,22.981280097356517,23.0575664303588,114800
2015-11-20,22.981279373168945,23.25781663953435,22.723812325345936,23.019421629063324,127600
2015-11-23,22.971744537353516,23.410390506178352,22.895458202827037,22.895458202827037,90000
2015-11-24,23.000350952148438,23.305496268460598,22.885920549126602,23.22920993938256,68200
2015-11-25,23.05756378173828,23.162458159620833,22.90499113325972,23.06709979961937,81600
2015-11-27,22.971744537353516,23.74414390178533,22.761957572108116,23.076638929381055,58400
2015-11-30,23.067100524902344,23.362709813273018,22.637988800808223,22.761955218350746,98700
2015-12-01,23.11478042602539,23.362711459774026,22.88592142998272,23.362711459774026,35300
2015-12-02,23.02895736694336,23.06710144118223,22.89545674472645,22.89545674472645,3800
2015-12-03,22.885915756225586,23.1243107120196,22.790557410146143,23.076632448384466,44500
2015-12-04,22.885915756225586,23.067096431895607,22.64752080043157,22.83823749259045,18100
2015-12-07,22.885915756225586,23.076632448384466,22.885915756225586,23.076632448384466,11600
2015-12-08,22.74288558959961,22.885922239836653,15.257281493224434,19.071601866530543,41600
2015-12-09,22.752418518066406,22.885919130978092,22.590309851469602,22.885919130978092,31800
2015-12-10,22.418664932250977,22.885918891359097,22.313770555313234,22.885918891359097,32100
2015-12-11,21.932340621948242,22.828706356633674,21.465086626955188,22.428202672523977,41200
2015-12-14,21.98002052307129,22.552168945417048,21.83698387218727,21.93234224571318,74900
2015-12-15,22.561704635620117,22.809635675647883,21.951413964050033,21.951413964050033,73800
2015-12-16,22.628450393676758,22.647522428025116,22.26609083510445,22.26609083510445,38700
2015-12-17,22.695201873779297,22.924062660227058,22.247019956172007,22.86684655421042,62600
2015-12-18,22.647525787353516,22.77149039138703,22.02769912956681,22.77149039138703,317500
2015-12-21,22.533098220825195,22.790565298714807,22.208882642028033,22.695206919628678,16400
2015-12-22,22.76195526123047,22.790561497017634,22.26609322774525,22.50448822628897,45700
2015-12-23,23.229209899902344,23.54389123416562,22.599847231375787,22.78102612587223,131000
2015-12-24,22.59984588623047,23.372245148210762,22.59984588623047,22.990813526171692,17000
2015-12-28,22.275632858276367,22.895459591242457,22.170738459887872,22.79056519285396,20600
2015-12-29,22.218414306640625,22.504489411241803,22.02769938904943,22.39959502434041,37800
2015-12-30,22.218414306640625,22.380522986938413,22.13259195714123,22.13259195714123,5100
2015-12-31,22.30423355102539,22.45680619138157,22.180268962789494,22.180268962789494,13200
2016-01-04,22.151660919189453,22.38051987981175,19.071598239951523,21.617656677737425,44500
2016-01-05,22.42820167541504,22.70473892518178,22.01816199100725,22.15166260683882,52300
2016-01-06,22.819171905517578,22.981280594001948,20.864331624522553,20.8834036628877,60800
2016-01-07,22.790563583374023,22.790563583374023,22.170736894180376,22.523562324600576,33700
2016-01-08,22.733346939086914,22.88591959085452,18.804596609047387,22.84777551850788,28900
2016-01-11,22.828710556030273,22.88592485891078,22.342384434521232,22.59985152569835,60200
2016-01-12,22.819171905517578,22.84777814425561,22.485418509366262,22.838243943882723,26000
2016-01-13,22.77149200439453,22.838244139243546,22.294701954045475,22.838244139243546,22800
2016-01-14,22.380523681640625,22.72381309029407,22.20888079612355,22.666598795121715,21500
2016-01-15,22.266094207763672,22.342380537902944,20.988296813823688,21.894196756876344,24200
2016-01-19,21.66533851623535,22.342381311110326,21.102726129934187,22.294701216367223,52500
2016-01-20,21.89419937133789,22.266096866634776,20.978763300351265,21.350658976838357,13800
2016-01-21,21.732088088989258,22.361450714986656,21.72255207116391,22.084911654479914,12300
2016-01-22,21.922805786132812,21.932341805174833,21.522302080416367,21.932341805174833,4800
2016-01-25,21.064584732055664,21.87512818764958,20.873867982924256,21.350658036943063,22900
2016-01-26,20.845264434814453,21.436483159589805,20.416152603275933,21.102729714927616,18000
2016-01-27,19.834461212158203,21.188544744254244,19.834461212158203,21.169474528530404,18700
2016-01-28,20.225435256958008,20.788047722910335,19.47210784146195,19.47210784146195,7400
2016-01-29,20.978759765625,20.978759765625,20.015643758127805,20.902473439229652,15400
2016-02-01,20.864328384399414,20.940614707203437,20.311252089367887,20.83572215010378,5300
2016-02-02,20.740365982055664,20.959688955926318,20.273111978188343,20.511506989476338,11400
2016-02-03,20.88340187072754,21.684409225226418,20.788043505894905,20.88340187072754,34700
2016-02-04,21.07411766052246,21.51276357285636,20.988295317881576,21.1980822561096,7000
2016-02-05,20.997835159301758,21.1122637577862,20.988299139626424,21.1122637577862,4900
2016-02-08,21.083656311035156,21.38880164794443,20.78804517444583,21.38880164794443,8800
2016-02-09,20.98829460144043,21.426940498801034,20.98829460144043,21.35065417670313,26200
2016-02-10,20.082395553588867,21.522301662392646,20.072859534732064,21.04551163241032,17400
2016-02-11,19.910749435424805,20.12053819773176,19.081135860803915,20.025179834756734,43400
2016-02-12,19.805858612060547,20.168218240609892,19.54839155506489,20.0251815929933,15600
2016-02-16,19.87260627746582,20.044250959250423,19.357672232112016,19.78678393657352,5900
2016-02-17,19.691429138183594,19.834465792595584,19.548392483771604,19.64375085964951,12200
2016-02-18,19.634214401245117,20.08239639339922,19.32906906030533,20.08239639339922,16700
2016-02-19,19.777252197265625,19.93936089637476,19.18603351967452,19.18603351967452,21800
2016-02-22,19.92982292175293,20.025181291665643,19.78678627628867,20.025181291665643,20100
2016-02-23,19.939359664916992,20.025182019074947,19.55792799022036,19.72957269853627,14700
2016-02-24,19.882143020629883,20.025179654399412,19.74864058614344,19.77724864042114,11900
2016-02-25,20.015644073486328,20.025180091787178,19.853535399990907,19.929821727588195,17100
2016-02-26,19.939359664916992,20.025182019074947,19.920287626479737,20.025182019074947,9300
2016-02-29,19.920284271240234,20.02517864616774,19.920284271240234,19.929820288852678,9500
2016-03-01,19.948894500732422,20.02518083114631,19.88214418897147,20.02518083114631,12000
2016-03-02,19.920284271240234,19.920284271240234,19.84399794915007,19.920284271240234,2300
2016-03-03,19.92982292175293,19.92982292175293,19.65328564969665,19.767714238544205,12000
2016-03-04,19.815393447875977,19.90121579508331,19.596068661229708,19.90121579508331,2800
2016-03-07,20.034713745117188,20.034713745117188,19.64374613498116,20.025177727942005,16500
2016-03-08,19.987037658691406,20.072860011632,19.844001010060303,20.025181735024855,20600
2016-03-09,20.196828842163086,20.49243819365447,20.02518411587458,20.02518411587458,15600
2016-03-10,19.996572494506836,20.406612196779584,19.672355140096272,20.2445035195743,14800
2016-03-11,20.406612396240234,20.482898726328983,19.853536048394428,19.853536048394428,19000
2016-03-14,20.47336196899414,20.492434005530562,20.034716041513523,20.406611659926178,29900
2016-03-15,20.244503021240234,20.406611694455087,20.09193036630973,20.09193036630973,17300
2016-03-16,20.072856903076172,20.49243258371876,20.025178633852658,20.311251886812514,13300
