Date,Close,High,Low,Open,Volume
1985-01-09,12.477659225463867,12.477659225463867,12.477659225463867,0.0,500
1985-01-10,12.59319019317627,12.59319019317627,12.477656338193,0.0,1400
1985-01-11,12.708727836608887,12.708727836608887,12.708727836608887,0.0,400
1985-01-14,12.708727836608887,12.824261726032603,12.477660057761451,0.0,22400
1985-01-15,12.824267387390137,12.824267387390137,12.59319950653626,0.0,3300
1985-01-16,12.708727836608887,12.708727836608887,12.708727836608887,0.0,200
1985-01-17,12.708727836608887,13.055329504880037,12.708727836608887,0.0,37600
1985-01-18,13.113097190856934,13.170864138834276,12.939796346924902,0.0,8400
1985-01-21,13.40194320678711,13.40194320678711,13.055341227301236,0.0,5700
1985-01-22,13.633002281188965,13.633002281188965,13.401934445914575,0.0,3900
1985-01-23,13.40194320678711,13.633011193111026,13.40194320678711,0.0,1400
1985-01-24,13.748534202575684,13.748534202575684,13.517466400851722,0.0,2600
1985-01-25,13.517465591430664,13.632999485374516,13.517465591430664,0.0,8300
1985-01-28,13.864067077636719,13.864067077636719,13.63299929300944,0.0,4700
1985-01-29,13.979608535766602,14.095142490607648,13.748540626084509,0.0,5000
1985-01-30,14.326210021972656,14.326210021972656,13.864074214812248,0.0,8300
1985-01-31,14.557273864746094,14.67280778430757,14.32620602562314,0.0,9100
1985-02-01,14.326210021972656,14.55727792555286,14.326210021972656,0.0,3900
1985-02-04,14.557273864746094,14.557273864746094,14.557273864746094,0.0,500
1985-02-05,14.326210021972656,14.55727792555286,14.326210021972656,0.0,30600
1985-02-06,14.557273864746094,14.557273864746094,14.32620602562314,0.0,800
1985-02-07,14.210670471191406,14.6728060962708,14.210670471191406,0.0,7900
1985-02-08,14.557273864746094,14.557273864746094,14.32620602562314,0.0,5300
1985-02-11,14.441740989685059,14.55727491760254,14.441740989685059,0.0,700
1985-02-12,14.441740989685059,14.67280884552002,14.210673133850099,0.0,5600
1985-02-13,14.557273864746094,14.788341703869047,14.557273864746094,0.0,4300
1985-02-14,14.672809600830078,14.903877468559685,14.672809600830078,0.0,2700
1985-02-15,15.597084999084473,15.943686887953016,14.903881221347385,0.0,15100
1985-02-19,15.712614059448242,15.828147986355951,15.481546205632828,0.0,13000
1985-02-20,16.17475128173828,16.405819157191686,15.597081593104772,0.0,10600
1985-02-21,16.75242042541504,17.330090095256935,16.29028468954152,0.0,31600
1985-02-22,17.099018096923828,17.099018096923828,16.75241637874294,0.0,7500
1985-02-25,16.867961883544922,17.21456384005612,16.867961883544922,0.0,6100
1985-02-26,16.867961883544922,17.099029854552388,16.867961883544922,0.0,1900
1985-02-27,16.75242042541504,16.86795435938342,16.75242042541504,0.0,4000
1985-02-28,16.636890411376953,16.86795833375719,16.636890411376953,0.0,3500
1985-03-01,16.75242042541504,16.75242042541504,16.63688649144666,0.0,1200
1985-03-04,16.636890411376953,16.86795833375719,16.636890411376953,0.0,1400
1985-03-05,17.099018096923828,17.099018096923828,16.636882472682643,0.0,1700
1985-03-06,16.75242042541504,17.099022227320177,16.75242042541504,0.0,800
1985-03-07,16.75242042541504,16.75242042541504,16.75242042541504,0.0,1200
1985-03-08,16.983482360839844,16.983482360839844,16.983482360839844,0.0,1000
1985-03-11,16.75242042541504,16.75242042541504,16.75242042541504,0.0,700
1985-03-12,15.019417762756348,16.867961487403285,15.019417762756348,0.0,18500
1985-03-13,15.366004943847656,15.597072687364163,15.019403328572897,0.0,6300
1985-03-14,16.290273666381836,16.405807522171777,15.597070531642183,0.0,6900
1985-03-15,17.099018096923828,17.099018096923828,16.521348566622347,0.0,4900
1985-03-18,17.21454429626465,17.330078150601995,17.0990104419273,0.0,1400
1985-03-19,18.138839721679688,18.138839721679688,17.330101644916898,0.0,5900
1985-03-20,17.561161041259766,18.138830812353838,17.33009313282214,0.0,14300
1985-03-21,17.61891746520996,17.792218292736617,17.561150522701077,0.0,8200
1985-03-22,17.67668914794922,17.67668914794922,17.445621315949882,0.0,11300
1985-03-25,17.33008575439453,17.44561965942383,17.33008575439453,0.0,400
