Date,Close,High,Low,Open,Volume
2019-06-10,18.402193069458008,18.402193069458008,18.190672805098334,18.402193069458008,1733423
2019-06-11,18.331687927246094,18.381042256496865,17.591370298875308,18.366940635338185,583514
2019-06-12,18.32463836669922,18.366941888256424,18.22592970146417,18.32463836669922,328718
2019-06-13,18.261180877685547,18.331687637560158,18.225928170150535,18.303484395688475,1424146
2019-06-14,18.254131317138672,18.437448367443153,18.19067536338694,18.29643618284295,229998
2019-06-17,18.296436309814453,18.46565173939181,18.197726300624144,18.324638209008334,340969
2019-06-18,18.296436309814453,18.64191797996881,18.225929544622716,18.64191797996881,580292
2019-06-19,18.366941452026367,18.4092463173835,18.25413116735002,18.30348549879534,1555732
2019-06-20,18.430395126342773,18.472699986468918,18.38809161102113,18.409244041084207,956565
2019-06-21,18.402193069458008,18.46550780981365,18.3880914495398,18.409243879417115,539929
2019-06-24,18.3951473236084,18.43040003830436,18.3739948879079,18.423349226404195,289363
2019-06-25,18.388092041015625,18.444497177698313,18.373990420643818,18.416295281759236,870264
2019-06-26,18.381040573120117,18.451547327651742,18.366938953252895,18.416294622788172,1068616
2019-06-27,18.472702026367188,18.479751492362162,18.38809364157629,18.41629688477481,950742
2019-06-28,18.61371421813965,18.627815839746628,18.444498793269837,18.507954745696598,2475282
2019-07-01,18.606664657592773,18.77588009383285,18.578462757288467,18.606664657592773,418803
2019-07-02,18.66307258605957,18.66307258605957,18.578465527725225,18.648972306207142,239757
2019-07-03,18.648969650268555,18.671107826126722,18.613715593645917,18.64191883894403,58849
2019-07-05,18.670120239257812,18.670120239257812,18.585513195239646,18.656018616986547,20936
2019-07-08,18.66307258605957,18.67717421071694,18.515009561571997,18.66307258605957,599433
2019-07-09,18.754730224609375,18.816070807425923,18.62781830297381,18.663071016848207,338484
2019-07-10,18.860492706298828,18.860492706298828,18.733721969038015,18.789985922547917,115733
2019-07-11,18.79703140258789,18.83933492291469,18.71947382798487,18.789980591732647,131855
2019-07-12,18.705371856689453,18.825232940761893,18.69479496896234,18.768827803833954,361244
2019-07-15,18.7476749420166,18.789978457538503,18.71947170179899,18.7406241319622,88026
2019-07-16,18.76177406311035,18.804077572997546,18.7124197441079,18.7547232539951,245368
2019-07-17,18.839336395263672,18.853438018076243,18.754799277845798,18.82523611725587,129484
2019-07-18,18.789981842041016,18.853437799155984,18.73357669625046,18.853437799155984,136244
2019-07-19,18.804080963134766,19.128410172082923,18.733574204075076,18.82523339429404,369809
2019-07-22,19.02970314025879,19.036753951246926,18.84638608898133,18.84638608898133,181189
2019-07-23,18.987396240234375,19.093155696626617,18.93804191690496,19.05790299276402,149576
2019-07-24,19.14251136779785,19.36108110570544,18.99903148127399,19.05790433464858,136343
2019-07-25,18.987396240234375,19.227118391952498,18.987396240234375,19.19891515301886,154448
2019-07-26,19.03675651550293,19.093161666201112,18.99233761061866,19.064959763254457,143563
2019-07-29,19.02970314025879,19.170716670412126,18.9944504301228,19.057906384211332,129729
2019-07-30,19.03675651550293,19.135465193023535,19.00150380061839,19.057908951316577,125547
2019-07-31,19.262372970581055,19.311727298714025,19.008549174691982,19.0790559340839,461604
2019-08-01,19.05437660217285,19.27647239830762,19.043801060148862,19.269421588690154,298008
2019-08-02,19.17776870727539,19.21302141966479,19.036755168108236,19.04380597954707,113672
2019-08-05,18.916893005371094,19.051912742102402,18.76883000784998,18.76883000784998,70874
2019-08-06,18.90984344482422,18.95919778059503,18.825236396304195,18.93804669086742,51622
2019-08-07,18.949676513671875,18.949676513671875,18.44449797793474,18.87458800430305,81318
2019-08-08,19.03675651550293,19.03675651550293,18.930997026044444,19.00150380061839,59428
2019-08-09,19.10725975036621,19.10725975036621,18.93804432961962,18.93804432961962,115189
2019-08-12,19.11431121826172,19.17776717132426,18.98739931213663,19.17776717132426,36446
2019-08-13,19.10725975036621,19.177766511878445,19.001500280500167,19.177766511878445,74891
2019-08-14,19.093158721923828,19.10726034362504,19.029702769073044,19.05085520162486,71355
2019-08-15,19.19891929626465,19.19891929626465,19.10726143955889,19.177768207304332,67584
2019-08-16,19.17776870727539,19.21302141966479,19.056496902215063,19.21302141966479,34743
2019-08-19,19.21302032470703,19.21302032470703,19.043804894232963,19.107260848761324,60281
