Date,Adj Close,Close,High,Low,Open,Volume
2017-09-27,148.8472137451172,259.0,276.0,240.0,241.1999969482422,760450
2017-09-28,143.38755798339844,249.5,274.3999938964844,242.6999969482422,262.70001220703125,195230
2017-09-29,163.78939819335938,285.0,285.0,244.10000610351562,247.5,90400
2017-10-02,178.9614715576172,311.3999938964844,312.20001220703125,274.0,280.5,128750
2017-10-03,169.1915740966797,294.3999938964844,318.0,286.0,312.79998779296875,117580
2017-10-04,167.8123016357422,292.0,304.79998779296875,290.1000061035156,294.1000061035156,40090
2017-10-05,154.93902587890625,269.6000061035156,297.3999938964844,268.79998779296875,291.6000061035156,61520
2017-10-06,160.57107543945312,279.3999938964844,294.8999938964844,272.6000061035156,277.0,66160
2017-10-09,154.53672790527344,268.8999938964844,278.79998779296875,266.1000061035156,278.79998779296875,50150
2017-10-10,164.8238525390625,286.79998779296875,293.0,269.79998779296875,271.79998779296875,60580
2017-10-11,163.21469116210938,284.0,287.29998779296875,276.79998779296875,287.29998779296875,26850
2017-10-12,171.60531616210938,298.6000061035156,299.8999938964844,276.79998779296875,283.70001220703125,43010
2017-10-13,171.83518981933594,299.0,305.0,291.5,301.0,31310
2017-10-16,177.69712829589844,309.20001220703125,311.20001220703125,291.20001220703125,300.0,39090
2017-10-17,164.6514434814453,286.5,307.0,285.6000061035156,307.0,44260
2017-10-18,156.89300537109375,273.0,289.5,271.6000061035156,287.8999938964844,91500
2017-10-19,157.29530334472656,273.70001220703125,275.0,258.0,270.1000061035156,117730
2017-10-20,157.29530334472656,273.70001220703125,276.739990234375,265.0,275.0,37430
2017-10-23,149.47938537597656,260.1000061035156,274.8999938964844,259.6000061035156,274.8999938964844,65750
2017-10-24,149.42190551757812,260.0,271.29998779296875,250.0,261.3999938964844,70560
2017-10-25,137.75550842285156,239.6999969482422,267.5,232.3000030517578,260.8999938964844,120900
2017-10-26,143.67491149902344,250.0,255.1999969482422,233.3000030517578,235.60000610351562,87540
2017-10-27,138.0428466796875,240.1999969482422,254.89999389648438,237.6999969482422,251.3000030517578,55130
2017-10-30,142.2381591796875,247.5,250.0,240.0,240.0,9960
2017-10-31,146.3185272216797,254.60000610351562,254.8000030517578,244.10000610351562,247.8000030517578,24040
2017-11-01,147.9851531982422,257.5,264.0,252.10000610351562,257.29998779296875,19260
2017-11-02,147.0656280517578,255.89999389648438,261.0,254.3000030517578,256.1000061035156,6530
2017-11-03,147.58285522460938,256.79998779296875,259.70001220703125,254.1999969482422,257.3999938964844,11480
2017-11-06,151.720703125,264.0,264.6000061035156,256.8999938964844,258.1000061035156,18630
2017-11-07,152.06552124023438,264.6000061035156,266.1000061035156,259.3999938964844,263.1000061035156,21500
2017-11-08,152.4103546142578,265.20001220703125,266.0,260.20001220703125,263.3999938964844,9180
2017-11-09,168.6168670654297,293.3999938964844,298.0,262.29998779296875,264.0,70850
2017-11-10,164.1916961669922,285.70001220703125,304.70001220703125,285.0,293.3999938964844,41090
2017-11-13,169.3065185546875,294.6000061035156,298.8999938964844,285.8999938964844,285.8999938964844,16600
2017-11-14,172.4673614501953,300.1000061035156,305.0,291.79998779296875,293.0,22220
2017-11-15,161.66299438476562,281.29998779296875,298.1000061035156,280.79998779296875,298.1000061035156,18370
2017-11-16,155.11143493652344,269.8999938964844,289.45001220703125,269.29998779296875,281.79998779296875,14800
2017-11-17,150.3414306640625,261.6000061035156,275.6000061035156,260.79998779296875,275.6000061035156,22800
2017-11-20,156.26083374023438,271.8999938964844,276.5,265.0,265.8999938964844,26780
2017-11-21,159.823974609375,278.1000061035156,285.0,275.0,276.3999938964844,15280
2017-11-22,153.5022735595703,267.1000061035156,280.79998779296875,264.20001220703125,276.8999938964844,7650
2017-11-24,94.53809356689453,164.5,177.0,155.60000610351562,156.1999969482422,1143810
2017-11-27,103.44593811035156,180.0,187.0,176.10000610351562,178.1999969482422,640200
2017-11-28,127.58332061767578,222.0,225.60000610351562,190.60000610351562,205.60000610351562,1114100
2017-11-29,116.83644104003906,203.3000030517578,217.0,196.0,202.0,448390
2017-11-30,101.72183990478516,177.0,207.3000030517578,163.39999389648438,205.0,698160
2017-12-01,105.17003631591797,183.0,192.0,170.0,172.5,278090
2017-12-04,102.1241226196289,177.6999969482422,187.49000549316406,170.3000030517578,185.6999969482422,124010
2017-12-05,102.9287109375,179.10000610351562,183.1999969482422,174.11000061035156,176.39999389648438,62940
2017-12-06,99.07821655273438,172.39999389648438,181.0,172.39999389648438,177.10000610351562,53170
2017-12-07,98.56098937988281,171.5,174.3000030517578,170.0,172.1999969482422,55020
2017-12-08,102.52641296386719,178.39999389648438,178.89999389648438,169.8000030517578,172.6999969482422,72050
2017-12-11,106.20449829101562,184.8000030517578,188.5,177.1999969482422,177.1999969482422,93530
2017-12-12,98.7333984375,171.8000030517578,185.8000030517578,170.8000030517578,183.0,100870
2017-12-13,98.33111572265625,171.10000610351562,176.8000030517578,170.89999389648438,174.39999389648438,61650
2017-12-14,97.2966537475586,169.3000030517578,172.60000610351562,167.6999969482422,171.39999389648438,73150
2017-12-15,96.43460083007812,167.8000030517578,170.6999969482422,166.1999969482422,169.60000610351562,62740
2017-12-18,94.02086639404297,163.60000610351562,169.89999389648438,162.0,169.5,81390
2017-12-19,92.69905090332031,161.3000030517578,164.6999969482422,159.0,163.60000610351562,67720
2017-12-20,91.66458892822266,159.5,162.8000030517578,156.0,160.3000030517578,59800
2017-12-21,90.17037200927734,156.89999389648438,159.8000030517578,155.0,158.89999389648438,50230
2017-12-22,93.3886947631836,162.5,163.60000610351562,155.8000030517578,156.8000030517578,50970
2017-12-26,96.43460083007812,167.8000030517578,168.6999969482422,162.6999969482422,165.0,32650
2017-12-27,98.79086303710938,171.89999389648438,172.8000030517578,165.0,165.89999389648438,49460
2017-12-28,96.72195434570312,168.3000030517578,174.39999389648438,166.0,171.0,40410
2017-12-29,97.0093002319336,168.8000030517578,170.89999389648438,167.1999969482422,169.89999389648438,31680
2018-01-02,97.69893646240234,170.0,173.8000030517578,168.8000030517578,170.89999389648438,50040
2018-01-03,96.5495376586914,168.0,172.0,167.6999969482422,171.5,31250
2018-01-04,97.46906280517578,169.60000610351562,171.60000610351562,165.10000610351562,168.0,61650
2018-01-05,97.35411834716797,169.39999389648438,170.61000061035156,168.0,169.0,35220
2018-01-08,96.37712860107422,167.6999969482422,170.0,166.0,167.89999389648438,38130
2018-01-09,95.34266662597656,165.89999389648438,167.6999969482422,164.3000030517578,166.10000610351562,29410
2018-01-10,95.97483825683594,167.0,168.5,164.60000610351562,166.0,20150
2018-01-11,96.5495376586914,168.0,168.10000610351562,166.0,167.0,11990
2018-01-12,96.8368911743164,168.5,173.39999389648438,167.89999389648438,168.1999969482422,51130
2018-01-16,102.00918579101562,177.5,179.8699951171875,169.8000030517578,172.10000610351562,71500
2018-01-17,110.91703033447266,193.0,195.0,178.39999389648438,178.39999389648438,157630
2018-01-18,111.26185607910156,193.60000610351562,195.8000030517578,187.0,195.8000030517578,43050
2018-01-19,106.3194351196289,185.0,194.0,185.0,192.8000030517578,58510
2018-01-22,104.88268280029297,182.5,189.25,182.5,186.1999969482422,47520
2018-01-23,108.10100555419922,188.10000610351562,189.60000610351562,181.10000610351562,181.5,39850
2018-01-24,109.02052307128906,189.6999969482422,192.0,185.60000610351562,187.6999969482422,35420
2018-01-25,112.00895690917969,194.89999389648438,197.88999938964844,189.8000030517578,189.8000030517578,54280
