Date,Close,High,Low,Open,Volume
2001-11-19,1.7178354263305664,1.7417416888495745,1.7075898697416143,1.7189738456328143,114400
2001-11-20,1.7132823467254639,1.7178359166685842,1.7075903571551458,1.7178359166685842,88900
2001-11-21,1.7075893878936768,1.7178349415915362,1.7075893878936768,1.7178349415915362,94000
2001-11-23,1.7155585289001465,1.7155585289001465,1.7075898111889352,1.7155585289001465,4600
2001-11-26,1.7132823467254639,1.7166974970413864,1.7075903571551458,1.7132823467254639,56600
2001-11-27,1.7098665237426758,1.7155584025081196,1.7075896853839956,1.7098665237426758,76300
2001-11-28,1.7110052108764648,1.7155587800302456,1.7075900611525423,1.7144204691660396,55900
2001-11-29,1.7166962623596191,1.7166962623596191,1.7075891290234084,1.714419533308363,64800
2001-11-30,1.7178354263305664,1.7189738456328143,1.7098667083461103,1.7178354263305664,35200
2001-12-03,1.7110052108764648,1.7201123491840262,1.7087284805824006,1.717835618889962,52200
2001-12-04,1.7246654033660889,1.7246654033660889,1.712143119073662,1.7144199572535321,45600
2001-12-05,1.7292187213897705,1.7292187213897705,1.71328129069518,1.725803573178873,50800
2001-12-06,1.7178354263305664,1.7303577129583745,1.7087282890438622,1.7303577129583745,64900
2001-12-07,1.7235281467437744,1.7246664579641435,1.7110057462285375,1.7246664579641435,59000
2001-12-10,1.7223882675170898,1.7303569821359308,1.708727567356679,1.7303569821359308,92700
2001-12-11,1.7201122045516968,1.7292193420935018,1.7098667562413983,1.7098667562413983,35800
2001-12-12,1.7246654033660889,1.7292189711602095,1.7144199572535321,1.7292189711602095,37700
2001-12-13,1.7098665237426758,1.7280807963496045,1.7075896853839956,1.7189736600461403,59100
2001-12-14,1.708728313446045,1.7201121809341768,1.708728313446045,1.7098667327645507,22800
2001-12-17,1.7075893878936768,1.7178349415915362,1.7075893878936768,1.7087278068746854,86000
2001-12-18,1.7075893878936768,1.7280804952893958,1.7075893878936768,1.7178349415915362,32800
2001-12-19,1.7075893878936768,1.7178349415915362,1.7075893878936768,1.7075893878936768,95500
2001-12-20,1.7132823467254639,1.7246662173004288,1.7075903571551458,1.7075903571551458,82600
2001-12-21,1.7132823467254639,1.7223894866117044,1.7075903571551458,1.7121439270982661,58000
2001-12-24,1.7178354263305664,1.7212505756716703,1.7075898697416143,1.7075898697416143,60500
2001-12-26,1.7075893878936768,1.718973360572545,1.7075893878936768,1.7087278068746854,29800
2001-12-27,1.7132823467254639,1.7223894866117044,1.7075903571551458,1.7223894866117044,47400
2001-12-28,1.7223882675170898,1.7223882675170898,1.7075891485352463,1.7155578631540873,19200
2001-12-31,1.7110052108764648,1.7223891880437427,1.7075900611525423,1.7223891880437427,35300
2002-01-02,1.7075893878936768,1.718973360572545,1.7075893878936768,1.718973360572545,30100
2002-01-03,1.7178354263305664,1.7212505756716703,1.7075898697416143,1.7075898697416143,39000
2002-01-04,1.7144200801849365,1.7292190951527677,1.7132816610133716,1.7223887972546346,54600
2002-01-07,1.721248984336853,1.7349096776372797,1.709865127535934,1.7349096776372797,77400
2002-01-08,1.731495976448059,1.753125398416199,1.7292191380484494,1.7303575572482544,68900
2002-01-09,1.7303577661514282,1.741741742392584,1.7246657780308503,1.741741742392584,73800
2002-01-10,1.7246654033660889,1.7360493771342003,1.713281538163597,1.7303573902501446,92500
2002-01-11,1.7387726306915283,1.7422134430360792,1.7227154334959904,1.7422134430360792,75500
2002-01-14,1.73189115524292,1.7422135931660767,1.7250094205793536,1.7422135931660767,76700
2002-01-15,1.7307448387145996,1.7410673899405718,1.7250100758800035,1.738773441054132,55100
2002-01-16,1.7376259565353394,1.7422137435799827,1.7215687565698234,1.7273035177209954,61200
2002-01-17,1.7238622903823853,1.7410665707917872,1.7227154258602533,1.7227154258602533,71500
2002-01-18,1.7353321313858032,1.7399199184666185,1.7227157442589296,1.7307443443049881,70800
2002-01-22,1.7399202585220337,1.7399202585220337,1.7273038689293736,1.7387732841822936,71500
2002-01-23,1.7387726306915283,1.7433604169447467,1.728450084276424,1.7422134430360792,90700
2002-01-24,1.7295966148376465,1.7387721849921096,1.7215680182978474,1.7295966148376465,103000
2002-01-25,1.7273036241531372,1.7364791988077999,1.722715836825806,1.722715836825806,47600
2002-01-28,1.7295966148376465,1.736478347144206,1.7215680182978474,1.7318905620669744,89300
2002-01-29,1.7295966148376465,1.7318905620669744,1.7215680182978474,1.7318905620669744,64900
2002-01-30,1.7307448387145996,1.7364796015491957,1.7250100758800035,1.7318918131578194,46400
2002-01-31,1.728449821472168,1.7364785282306547,1.7215681978293913,1.7364785282306547,72000
2002-02-01,1.7341841459274292,1.7353311193741083,1.7238616036701349,1.7307433349688006,44600
2002-02-04,1.7525358200073242,1.753682793805097,1.7273030527449789,1.7387724625783791,75600
2002-02-05,1.7536826133728027,1.7640051577278097,1.7387722836801738,1.7536826133728027,91000
2002-02-06,1.7445077896118164,1.7548303383864419,1.7399200023099246,1.7536833642155996,35800
2002-02-07,1.7433611154556274,1.751389826651705,1.7387733273642243,1.7479489035470306,81100
2002-02-08,1.75941801071167,1.7708874235261427,1.7399198886074492,1.751389410803392,79900
2002-02-11,1.7490954399108887,1.765152748900514,1.7376259178638034,1.7640057748195117,98200
2002-02-12,1.7433611154556274,1.7605654028345112,1.741067276100674,1.7490958779152554,76300
2002-02-13,1.7471733093261719,1.7552620394441305,1.7437067264471444,1.7506398922051996,91700
2002-02-14,1.7564187049865723,1.767974135428891,1.7483299697974004,1.7621964202077316,86700
2002-02-15,1.7448629140853882,1.7564182312100218,1.7333074867600324,1.7517960823200238,94000
2002-02-19,1.737928867340088,1.750639743618131,1.7356178490171135,1.7494842895569804,101100
2002-02-20,1.7356189489364624,1.7494853982639584,1.730996688959887,1.7494853982639584,90500
2002-02-21,1.7182855606079102,1.7390852867456978,1.706730242909705,1.735618702456309,89900
2002-02-22,1.7240632772445679,1.72637429670752,1.704419115906201,1.7217521475808881,80500
2002-02-25,1.7148185968399048,1.7240628930330548,1.7078853195946906,1.7171296157878406,118800
2002-02-26,1.7413959503173828,1.7425515149112598,1.7090409130937627,1.7159741904563197,81600
2002-02-27,1.7321516275405884,1.7448626174778954,1.7240628959082682,1.7240628959082682,71800
2002-02-28,1.7309963703155518,1.7402407783662353,1.7286853509534232,1.7402407783662353,49400
2002-03-01,1.7564187049865723,1.7621964202077316,1.7356190844714514,1.7402412346082283,63300
2002-03-04,1.773750901222229,1.7783730488849294,1.7506400527080337,1.7621954769651313,128900
2002-03-05,1.77606201171875,1.778373140769858,1.756417855587126,1.7772175762443039,83900
2002-03-06,1.7598848342895508,1.7760624106792129,1.7333075054358813,1.7645070934300744,106600
2002-03-07,1.770284652709961,1.7783734958029909,1.7575737709933716,1.7575737709933716,61000
2002-03-08,1.7795288562774658,1.7876176989428507,1.7691291046231963,1.7760622723927093,55000
2002-03-11,1.80148446559906,1.8199730632122735,1.7702848744762114,1.7910846018914437,86500
2002-03-12,1.7806837558746338,1.802639036079307,1.7598840399335063,1.8014834718157613,113400
2002-03-13,1.782198429107666,1.804315799741854,1.767065444562247,1.7915110179025677,96800
2002-03-14,1.7845252752304077,1.80082234975381,1.7821971851640575,1.7821971851640575,65600
2002-03-15,1.8008235692977905,1.8043157622696486,1.7856905850666547,1.7973312653111195,73300
2002-03-18,1.8147920370101929,1.843893897485623,1.793838661943151,1.833417209952102,107800
2002-03-19,1.7938380241394043,1.8334165580761053,1.7821973506969762,1.832252457427438,127800
2002-03-20,1.7938380241394043,1.814791391756422,1.7821973506969762,1.8136272911077547,71800
2002-03-21,1.7926743030548096,1.8136276751082983,1.7856899197134946,1.8136276751082983,54500
2002-03-22,1.7856905460357666,1.8031516215282133,1.7810342518367934,1.8031516215282133,97300
