Date,Close,High,Low,Open,Volume
1999-02-11,11.443981170654297,12.599383115768433,11.223904609680176,12.434325695037842,7954500
1999-02-12,9.90344524383545,11.333942890167236,9.683368682861328,11.333942890167236,1095700
1999-02-16,10.343596458435059,10.78374949921953,10.343596458435059,10.563672978827295,377100
1999-02-17,10.178542137145996,10.288580430520549,10.12352299045872,10.288580430520549,266600
1999-02-18,10.343596458435059,10.398615588533119,10.123519938042824,10.288577328337,135000
1999-02-19,10.3986177444458,10.563675168960813,10.343598602940798,10.343598602940798,166300
1999-02-22,10.233558654785156,10.45363518499559,10.178539522232548,10.45363518499559,138100
1999-02-23,10.288578033447266,10.343597167315968,10.12352063184116,10.233558899578563,305000
1999-02-24,10.123519897460938,10.343596416970959,9.958462507828422,10.288577287093453,311900
1999-02-25,10.013486862182617,10.12352517934946,9.793410227848934,10.068506020766039,175100
1999-02-26,10.013486862182617,10.068506020766039,10.013486862182617,10.068506020766039,40600
1999-03-01,10.013486862182617,10.12352517934946,10.013486862182617,10.013486862182617,22100
1999-03-02,10.343596458435059,10.343596458435059,10.013481677846706,10.123519938042824,48900
1999-03-03,10.123519897460938,10.398615546848463,10.123519897460938,10.343596416970959,85600
1999-03-04,10.288578033447266,10.343597167315968,10.013482364103757,10.013482364103757,106100
1999-03-05,10.563674926757812,10.618694067001343,10.288579225540161,10.343598365783691,134900
1999-03-08,10.618694305419922,10.89379001281422,10.618694305419922,10.83877087133536,80800
1999-03-09,10.563674926757812,10.783751487731934,10.563674926757812,10.728732347488403,132400
1999-03-10,9.793405532836914,10.618692515941149,9.793405532836914,10.618692515941149,142200
1999-03-11,11.058846473693848,11.113865610378891,10.068502013363055,10.068502013363055,717300
1999-03-12,11.278919219970703,11.3889574562631,10.948804511093511,11.058842747385908,506800
1999-03-15,11.719077110290527,11.774096251653393,11.223904838024731,11.278923979387597,410500
1999-03-16,11.554019927978516,11.77409649803525,10.673713647751581,11.77409649803525,88600
1999-03-17,11.774094581604004,11.829113715162901,11.388960646691723,11.554018047368414,104700
1999-03-18,11.278919219970703,11.829110401432688,11.058842747385908,11.829110401432688,255200
1999-03-19,11.003825187683105,11.333939943313599,10.838767809867859,11.168882565498352,38800
1999-03-22,10.673714637756348,11.333944409163957,10.673714637756348,11.113867818694754,175100
1999-03-23,10.288578033447266,10.67371197052818,10.12352063184116,10.67371197052818,77600
1999-03-24,10.3986177444458,10.453636885950806,9.903445470900763,10.178541178425785,62300
1999-03-25,11.333943367004395,11.388962509562669,10.453637086072014,10.563675371188562,488300
1999-03-26,11.113865852355957,11.388961541770708,11.058846714473008,11.33394240388776,873800
1999-03-29,11.168889045715332,11.333946519297333,10.893793256412,11.113869887854666,119200
1999-03-30,11.223905563354492,11.388962998109704,11.113867273517684,11.168886418436088,38600
1999-03-31,11.554019927978516,11.554019927978516,11.168885930379233,11.168885930379233,63300
1999-04-01,12.104211807250977,12.104211807250977,11.66405865062367,11.774096939780495,139200
1999-04-05,11.884134292602539,12.324287414550781,11.884134292602539,12.10421085357666,95100
1999-04-06,11.884134292602539,12.10421085357666,11.884134292602539,11.884134292602539,246400
1999-04-07,11.939154624938965,12.214250353624195,11.88413547920192,11.88413547920192,129900
1999-04-08,12.324284553527832,12.324284553527832,11.939150661230087,11.939150661230087,142000
1999-04-09,12.104211807250977,12.214250096407804,12.049192662672564,12.214250096407804,71900
1999-04-12,12.159228324890137,12.379304855657379,12.049190059506515,12.159228324890137,66800
1999-04-13,12.654402732849121,12.874479302116063,12.10421130968177,12.21424959431524,195900
1999-04-14,12.324284553527832,12.764437573296682,12.324284553527832,12.709418445825577,48100
1999-04-15,12.489343643188477,12.489343643188477,12.049190563252319,12.269267103220397,37500
1999-04-16,12.324284553527832,12.48934193594115,12.159227171114512,12.48934193594115,70800
1999-04-19,12.37930679321289,12.7094216410319,12.37930679321289,12.37930679321289,54800
1999-04-20,11.829113006591797,12.159227788171103,11.77409387632858,12.159227788171103,37900
1999-04-21,11.554019927978516,11.719077355521067,11.443981642950149,11.719077355521067,202400
1999-04-22,11.333943367004395,11.443981652120943,11.223905081887848,11.443981652120943,20900
1999-04-23,10.783751487731934,11.168885469436646,10.783751487731934,11.113866329193115,69700
1999-04-26,10.508652687072754,10.83876743116928,10.398614439040578,10.783748307153193,43400
1999-04-27,10.563674926757812,10.563674926757812,10.398617506027222,10.508655786514282,133700
1999-04-28,10.3986177444458,10.673713451970823,10.343598602940798,10.673713451970823,14200
1999-04-29,10.3986177444458,10.453636885950806,10.343598602940798,10.3986177444458,9500
1999-04-30,10.508652687072754,10.563671811088842,10.288576191008403,10.453633563056666,122300
1999-05-03,10.453635215759277,10.673711746617366,10.453635215759277,10.56367348118832,42200
1999-05-04,10.453635215759277,10.56367348118832,10.343596950330232,10.56367348118832,55800
1999-05-05,10.563674926757812,10.618694067001343,10.453636646270752,10.453636646270752,110300
1999-05-06,10.728730201721191,10.838768460200383,10.673711072481595,10.673711072481595,33100
1999-05-07,10.563674926757812,10.618694067001343,10.453636646270752,10.618694067001343,65300
1999-05-10,11.003825187683105,11.113863439559937,10.343595676422119,10.343595676422119,66800
1999-05-11,11.609038352966309,11.664057492079893,11.11386610094405,11.11386610094405,38300
1999-05-12,11.49899959564209,11.609037869284599,11.333942185178328,11.609037869284599,16600
1999-05-13,11.719077110290527,11.884134534379127,11.443981403476196,11.609038827564795,26300
1999-05-14,11.278919219970703,11.664053046994093,11.00382362923971,11.664053046994093,95600
1999-05-17,11.278919219970703,11.3889574562631,10.948804511093511,11.3889574562631,21700
1999-05-18,11.333943367004395,11.333943367004395,11.168885939329574,11.223905081887848,11300
1999-05-19,11.554019927978516,11.554019927978516,11.333943357921783,11.443981642950149,39200
1999-05-20,11.994171142578125,12.159228543622778,11.664056340488818,11.664056340488818,23000
1999-05-21,12.214249610900879,12.269268753292325,11.994173041335099,11.994173041335099,62000
1999-05-24,12.049186706542969,12.214244058687392,11.939148471780019,12.104205823924444,47700
1999-05-25,12.104211807250977,12.104211807250977,11.884135228937323,12.049192662672564,12400
1999-05-26,12.049186706542969,12.214244058687392,11.994167589161494,12.104205823924444,22700
1999-05-27,11.719077110290527,12.104211099830593,11.719077110290527,12.049191958467725,19200
1999-05-28,11.664055824279785,11.664055824279785,11.443979299293373,11.443979299293373,15000
1999-06-01,11.774094581604004,11.774094581604004,11.609037180927311,11.664056314486208,6800
1999-06-02,12.049186706542969,12.049186706542969,11.774091119635594,11.774091119635594,5600
1999-06-03,12.37930679321289,12.37930679321289,12.04919194539388,12.04919194539388,74000
1999-06-04,13.204591751098633,13.204591751098633,12.324285634358723,12.324285634358723,103500
1999-06-07,13.039535522460938,13.204592934137658,13.039535522460938,13.204592934137658,56300
1999-06-08,13.039535522460938,13.149573796912085,12.92949724800979,12.92949724800979,191200
1999-06-09,13.039535522460938,13.314631208588805,12.92949724800979,12.92949724800979,66800
1999-06-10,13.204591751098633,13.204591751098633,12.929496089617412,12.984515221913655,75200
1999-06-11,13.369648933410645,13.534706327650282,13.204591539171005,13.204591539171005,97700
1999-06-14,13.259612083435059,13.369650357986387,13.039535534332403,13.369650357986387,35400
1999-06-15,13.754781723022461,13.754781723022461,13.259609580993653,13.259609580993653,86700
1999-06-16,13.204591751098633,14.084897867838542,13.204591751098633,13.974859603246054,123800
1999-06-17,13.31463623046875,13.31463623046875,13.204597914514462,13.204597914514462,29300
1999-06-18,13.204591751098633,13.314630015691122,13.204591751098633,13.259610883394878,21900
1999-06-21,13.14957332611084,13.204592461366534,13.094554190855147,13.204592461366534,27700
1999-06-22,13.204591751098633,13.259610883394878,13.14957261880239,13.14957261880239,40800
1999-06-23,13.204591751098633,13.204591751098633,12.929496089617412,13.094553486506145,17600
1999-06-24,13.14957332611084,13.204592461366534,12.984515920343759,13.204592461366534,33000
1999-06-25,13.204591751098633,13.204591751098633,13.0395343542099,13.094553486506145,16100
1999-06-28,13.094554901123047,13.204593177603073,13.094554901123047,13.094554901123047,29800
1999-06-29,13.259612083435059,13.314631220710723,13.094554671608067,13.094554671608067,163600
1999-06-30,14.965202331542969,14.965202331542969,13.58972417607027,13.58972417607027,158600
1999-07-01,13.699764251708984,14.525051254823984,13.479687717544985,14.525051254823984,164900
1999-07-02,14.52505111694336,14.52505111694336,13.6172354221344,13.699764121662486,86400
1999-07-06,14.029879570007324,14.52505179012523,14.029879570007324,14.52505179012523,45500
1999-07-07,13.699764251708984,14.029879052954984,13.644745118167984,14.029879052954984,28400
1999-07-08,13.479689598083496,13.644747021733497,13.369651315650161,13.644747021733497,304800
1999-07-09,13.369648933410645,13.534706327650282,13.369648933410645,13.47968719623707,5900
1999-07-12,12.819459915161133,13.424670469095778,12.764440773894346,13.369651327828992,14800
1999-07-13,12.874480247497559,12.874480247497559,12.434327076642942,12.544365369356596,35700
1999-07-14,12.654402732849121,13.149575013699739,12.599383590532387,12.984517586749533,33400
1999-07-15,12.764442443847656,12.764442443847656,12.544365849988214,12.599384998453074,21300
1999-07-16,12.654402732849121,12.764441017482593,12.599383590532387,12.764441017482593,11400
1999-07-19,12.37930679321289,12.7094216410319,12.32428765190972,12.7094216410319,43200
1999-07-20,12.489343643188477,12.489343643188477,12.214247968228378,12.324286238212418,84400
1999-07-21,12.324284553527832,12.379303680998937,12.269265426056725,12.379303680998937,51500
1999-07-22,12.709421157836914,12.709421157836914,12.324287183357008,12.434325461779839,134800
1999-07-23,12.434327125549316,12.70942285841545,12.434327125549316,12.70942285841545,5900
1999-07-26,12.214249610900879,12.32428789568377,12.159230468509435,12.32428789568377,16600
1999-07-27,12.324284553527832,12.324284553527832,12.159227171114512,12.21424629858562,29000
1999-07-28,12.324284553527832,12.324284553527832,12.21424629858562,12.324284553527832,7900
1999-07-29,12.269268989562988,12.269268989562988,12.214249846112034,12.269268989562988,6500
1999-07-30,12.049186706542969,12.214244058687392,12.049186706542969,12.159224941305917,14200
1999-08-02,11.994171142578125,12.049190276259676,11.939152008896572,12.049190276259676,31200
1999-08-03,11.664055824279785,12.214247136745811,11.664055824279785,12.214247136745811,27200
1999-08-04,11.003825187683105,11.55401644706726,11.003825187683105,11.55401644706726,42700
1999-08-05,11.388960838317871,11.609037376256381,11.223903434863988,11.223903434863988,103200
1999-08-06,11.49899959564209,11.609037869284599,11.22390391153582,11.443980458820835,17700
1999-08-09,11.719077110290527,11.774096251653393,11.719077110290527,11.719077110290527,6800
1999-08-10,11.664055824279785,11.664055824279785,11.498998430539977,11.498998430539977,15300
1999-08-11,12.104211807250977,12.269269240986217,11.774096939780495,11.774096939780495,26700
1999-08-12,12.214249610900879,12.214249610900879,11.994173041335099,12.214249610900879,8200
1999-08-13,12.434327125549316,12.434327125549316,12.15923139268318,12.269269685829634,13000
1999-08-16,12.434327125549316,12.434327125549316,12.324288832402862,12.324288832402862,292700
1999-08-17,13.31463623046875,13.31463623046875,12.819463808674458,12.874482966651602,20400
1999-08-18,13.259612083435059,13.314631220710723,13.259612083435059,13.259612083435059,9000
1999-08-19,13.644747734069824,13.644747734069824,13.259613725446886,13.259613725446886,25600
1999-08-20,13.699764251708984,13.699764251708984,13.479687717544985,13.589725984626984,23100
1999-08-23,13.97486400604248,13.97486400604248,13.699768257892037,13.809806557152214,20500
1999-08-24,14.139917373657227,14.194936507406865,13.97485997240831,13.97485997240831,39500
1999-08-25,14.139917373657227,14.194936507406865,14.084898239907588,14.139917373657227,7600
1999-08-26,14.304977416992188,14.359996560903697,14.084900841346155,14.139919985257663,24600
1999-08-27,14.249955177307129,14.470031705141988,14.249955177307129,14.304974309265843,18100
1999-08-30,14.415013313293457,14.415013313293457,14.304975043726332,14.304975043726332,34800
1999-08-31,14.745129585266113,15.405359268188477,14.580072164535522,14.635091304779053,75600
1999-09-01,14.690107345581055,14.745126474216189,14.52504995967565,14.745126474216189,11000
1999-09-02,14.690107345581055,14.690107345581055,14.52504995967565,14.580069088310784,14300
1999-09-03,14.635092735290527,14.745131026533315,14.580073589669135,14.690111880911921,5800
1999-09-07,14.690107345581055,14.690107345581055,14.52504995967565,14.580069088310784,35600
1999-09-08,15.405355453491211,15.405355453491211,14.58006855419704,14.690106807436262,56000
1999-09-09,17.055938720703125,17.055938720703125,16.06559389175907,16.06559389175907,500800
1999-09-10,17.055938720703125,17.331034506520915,17.055938720703125,17.16597703503024,457000
1999-09-13,16.505741119384766,16.67079853057861,16.395702845255535,16.395702845255535,47400
1999-09-14,16.615779876708984,16.725818154038183,16.450722460715188,16.670799015373586,180100
1999-09-15,16.34069061279297,16.61578641435514,16.34069061279297,16.61578641435514,19200
1999-09-16,16.06558609008789,16.285662611869917,16.06558609008789,16.285662611869917,39400
1999-09-17,15.845519065856934,16.06559571954939,15.790499902433819,16.06559571954939,22400
1999-09-20,15.405355453491211,15.845508466448102,15.405355453491211,15.790489339828492,15100
1999-09-21,15.570416450500488,15.570416450500488,15.405359032297303,15.405359032297303,18100
1999-09-22,15.7354736328125,15.790492771388767,15.570416217083697,15.790492771388767,110500
1999-09-23,15.955551147460938,16.285665998787717,15.845512863685345,15.845512863685345,48000
1999-09-24,16.450719833374023,16.450719833374023,15.900528534598973,15.955547664476478,12000
1999-09-27,18.43140983581543,18.486428969653684,16.450721017638248,16.450721017638248,67000
1999-09-28,19.751869201660156,20.907271021255873,18.431409979265048,18.431409979265048,117200
1999-09-29,20.192028045654297,20.357085495618776,19.751874845749025,19.751874845749025,83300
1999-09-30,20.302064895629883,21.292409524685,20.247045749571264,20.687198918040206,148300
1999-10-01,21.347429275512695,21.457467570747298,20.026969732697477,20.247046323166682,51200
1999-10-04,21.347429275512695,22.227735637389507,21.072333537426193,21.237390980278096,134400
1999-10-05,21.62252426147461,21.897619989992098,21.12735195014313,21.12735195014313,147400
1999-10-06,21.952634811401367,21.952634811401367,21.567500867341693,21.567500867341693,250800
1999-10-07,21.62252426147461,21.897619989992098,21.56750511577111,21.897619989992098,40900
1999-10-08,20.96228790283203,21.40244092966315,20.852249646124253,21.40244092966315,19600
1999-10-11,20.57715606689453,20.962290003975443,20.57715606689453,20.852251736238042,19800
1999-10-12,19.696857452392578,20.577163930711798,19.47678083281277,20.577163930711798,21200
1999-10-13,19.47677230834961,19.641829700793252,19.47677230834961,19.586810569978706,18900
1999-10-14,19.256702423095703,19.476779022216796,19.091644973754885,19.476779022216796,21900
1999-10-15,19.256702423095703,19.476779022216796,19.091644973754885,19.36674072265625,25000
1999-10-18,19.03662109375,19.366735910404625,19.03662109375,19.256697638186417,23500
1999-10-19,19.586811065673828,19.64183019788078,18.816543214776544,18.816543214776544,29100
1999-10-20,20.4121036529541,20.467122800266647,19.58681644326593,19.58681644326593,23900
1999-10-21,20.4121036529541,20.577161094891736,20.35708450564156,20.35708450564156,30800
1999-10-22,19.861913681030273,20.46712434721125,19.751875378088275,20.46712434721125,175700
1999-10-25,19.751869201660156,19.751869201660156,19.64183093312723,19.64183093312723,12100
1999-10-26,19.8068904876709,19.91692876815796,19.696852207183838,19.8068904876709,69500
1999-10-27,19.8068904876709,19.86190962791443,19.641833066940308,19.8068904876709,156000
1999-10-28,19.861913681030273,19.971951983972268,19.806894529559276,19.806894529559276,19900
