Date,Close,High,Low,Open,Volume
2016-10-27,14.764836311340332,16.440026929752765,14.70246249993669,16.395472993350953,55321100
2016-10-28,15.139081001281738,15.370756373760855,14.862853391600792,14.960870352915508,12646800
2016-10-31,15.085617065429688,15.317292423913665,15.014332470477603,15.317292423913665,3226600
2016-11-01,14.256933212280273,15.192543774512615,13.851501742038408,15.14799153804779,9863300
2016-11-02,14.256933212280273,14.604445415470764,14.0965424417127,14.550982391801199,4429500
2016-11-03,14.24802303314209,14.30148605909331,14.060900742753867,14.30148605909331,2318100
2016-11-04,13.544085502624512,14.16782612022168,13.490622482424993,14.16782612022168,2847700
2016-11-07,13.749031066894531,13.855957970455394,13.544087197734926,13.6599248890374,2958800
2016-11-08,13.757938385009766,13.820313037543897,13.651011501810387,13.802491465454338,1799800
2016-11-09,12.759954452514648,13.615370445686432,12.608474475094063,13.383695935907367,4001400
2016-11-10,12.920345306396484,13.205483689504788,12.857971497536395,13.089646008922186,3791600
2016-11-11,12.991629600524902,13.009451173945084,12.6352066299152,13.009451173945084,2051100
2016-11-14,12.733223915100098,13.267859270369113,12.71540318980685,13.116379281368875,3205500
2016-11-15,12.902523040771484,13.03618228802169,12.759953856861426,12.849060021694894,3027200
2016-11-16,13.01836109161377,13.116378045720957,12.857971179966412,12.875791903580835,1354500
2016-11-17,13.597549438476562,13.677744818943733,13.018361051646663,13.143109515682193,3598000
2016-11-18,14.524249076843262,14.693550623502949,13.829224716082342,13.847045439542665,3806100
2016-11-21,14.158918380737305,15.058886725185856,14.087633776222162,14.836122123631156,4361000
2016-11-22,13.428247451782227,14.28366424894116,13.392605156048884,14.256931889806632,3633300
2016-11-23,13.651013374328613,13.784672633996456,13.374785767284738,13.588639563017953,2328800
2016-11-25,14.167826652526855,14.248022035618574,13.722297501821238,13.766850586847683,1313200
2016-11-28,14.08763313293457,14.256933848482328,13.873778479374932,14.221291547852301,2098100
2016-11-29,13.927241325378418,14.390591199306977,13.383696068517372,14.319306603317967,4114500
2016-11-30,13.48171329498291,14.256933978066751,13.410428693074936,14.239112402700014,4133000
2016-12-01,13.01836109161377,13.535174823122857,13.009451154696254,13.401516421786829,2497400
2016-12-02,12.323336601257324,13.019253277398246,12.296605089370752,12.920345748660546,3014900
2016-12-05,12.011466026306152,12.54521080183971,11.92236070209222,12.474816771424635,3167200
2016-12-06,12.100571632385254,12.136213930353922,12.029287036447915,12.082750908290626,1832300
2016-12-07,12.082751274108887,12.243141194934168,11.913449716297361,12.162945809631807,2198600
2016-12-08,12.884703636169434,12.973809810121175,12.082751469721574,12.12730370691799,3036600
2016-12-09,12.590654373168945,12.840150468984042,12.528280561660035,12.759955082884327,1160100
2016-12-12,11.904539108276367,12.697581336250511,11.868896808692105,12.697581336250511,1998000
2016-12-13,11.432278633117676,12.029287799286863,11.360994032659816,12.029287799286863,4004300
2016-12-14,11.735237121582031,11.79761092662697,11.360992591753678,11.405545673834075,2945900
2016-12-15,11.503561973571777,11.726326538047697,11.476830463772892,11.628310435598866,1041800
2016-12-16,11.26297664642334,11.503561933330452,11.12040661184281,11.450098913919703,2294100
2016-12-19,11.289709091186523,11.455445824733802,11.049122934573754,11.271887516720641,1112800
2016-12-20,11.66395378112793,11.806522979252302,11.285253817497908,11.316440723365183,1308700
2016-12-21,11.72632884979248,11.824345821343886,11.637223516303388,11.637223516303388,1013700
2016-12-22,11.503561973571777,11.761968834372668,11.423366594395747,11.646131158871665,1301900
2016-12-23,11.200603485107422,11.53920576907571,11.13822967087993,11.53029498139193,854700
2016-12-27,11.218424797058105,11.396636297651751,11.013480934040816,11.156050984295197,1817500
2016-12-28,10.968928337097168,11.369904412749518,10.772895267972677,11.316440539432135,2851500
2016-12-29,11.08476448059082,11.209512944037856,10.942195293668142,11.058032970487664,2446400
2016-12-30,10.755073547363281,11.18278197874821,10.701610524552306,11.138228893219447,3146500
2017-01-03,10.862001419067383,10.951107598133985,10.799627603588462,10.879822994792505,2293100
2017-01-04,10.9332857131958,11.138228713632522,10.799626458764562,10.83526875665701,1975300
2017-01-05,11.557027816772461,11.67286551205737,10.977839340347908,10.977839340347908,4093000
2017-01-06,11.886717796325684,12.064929285445679,11.601579413733692,11.619400137755987,2212600
2017-01-09,11.583757400512695,11.892063307483953,11.494651234443154,11.877806558851052,1226200
2017-01-10,12.05601978302002,12.332248257920567,11.539205984619837,11.610490587862655,2196800
2017-01-11,12.162946701049805,12.296605969609391,11.788702108730163,12.064930583929709,1863300
2017-01-12,11.815433502197266,12.350067983200656,11.583758135539414,12.260962661256473,1287800
2017-01-13,11.44118881225586,11.687120925692339,11.432278025227575,11.681774113563598,1436500
2017-01-17,11.512474060058594,11.949092451786239,11.423367884294821,11.48574254724125,2140700
2017-01-18,11.770879745483398,11.806522042185614,11.503562095327093,11.628310558674539,1589400
2017-01-19,12.091659545898438,12.118391903836443,11.494650481752155,11.815431978773633,3112000
2017-01-20,12.118392944335938,12.296604430327472,11.975822905763312,12.073839860393205,1878700
2017-01-23,11.993645668029785,12.385710976071612,11.949983998345628,12.243141773147313,1110900
2017-01-24,11.842164993286133,12.252051852901657,11.717416523045085,12.171856468445228,1478700
2017-01-25,11.48574161529541,12.073839948235857,11.41445702038017,11.886717674138497,2424300
2017-01-26,10.968928337097168,11.637222079777564,10.853090653059034,11.58375820646018,2888300
