Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,202
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-08,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,515
2022-02-09,9.859999656677246,9.859999656677246,9.930000305175781,9.753800392150879,9.930000305175781,3122
2022-02-10,9.800000190734863,9.800000190734863,9.890000343322754,9.799799919128418,9.85990047454834,115572
2022-02-11,9.824700355529785,9.824700355529785,9.869999885559082,9.8100004196167,9.8100004196167,18318
2022-02-14,9.84000015258789,9.84000015258789,9.869999885559082,9.800000190734863,9.869999885559082,1560
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,625
2022-02-16,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,68138
2022-02-17,9.880000114440918,9.880000114440918,9.890000343322754,9.819999694824219,9.830100059509277,30101
2022-02-18,9.859999656677246,9.859999656677246,9.890000343322754,9.800000190734863,9.890000343322754,10764
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,114
2022-02-23,9.8149995803833,9.8149995803833,9.850000381469727,9.8100004196167,9.850000381469727,1699
2022-02-24,9.829999923706055,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,12474
2022-02-25,9.8100004196167,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,5818
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,275
2022-03-01,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2839
2022-03-02,9.850000381469727,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,107047
2022-03-03,9.869999885559082,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,93207
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,230
2022-03-07,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2899
2022-03-08,9.880000114440918,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,4202
2022-03-09,9.889900207519531,9.889900207519531,9.890000343322754,9.889900207519531,9.890000343322754,5619
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5268
2022-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,175524
2022-03-14,9.90999984741211,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,300365
2022-03-15,9.899999618530273,9.899999618530273,9.90999984741211,9.864999771118164,9.864999771118164,2738
2022-03-16,9.890000343322754,9.890000343322754,9.899999618530273,9.845000267028809,9.899999618530273,35007
2022-03-17,9.895000457763672,9.895000457763672,9.920000076293945,9.895000457763672,9.920000076293945,1266
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1089
2022-03-21,9.90999984741211,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9992
2022-03-22,9.899999618530273,9.899999618530273,9.90999984741211,9.800000190734863,9.800000190734863,5616
2022-03-23,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10.0,10220
2022-03-24,9.914999961853027,9.914999961853027,10.010000228881836,9.90999984741211,10.010000228881836,713993
2022-03-25,9.914999961853027,9.914999961853027,9.920000076293945,9.869999885559082,9.869999885559082,25247
2022-03-28,9.920000076293945,9.920000076293945,10.010000228881836,9.899999618530273,10.010000228881836,25957
2022-03-29,9.890000343322754,9.890000343322754,10.010000228881836,9.890000343322754,10.010000228881836,25903
2022-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,118143
2022-03-31,9.904999732971191,9.904999732971191,9.930000305175781,9.880000114440918,9.930000305175781,22773
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,155
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,161
2022-04-05,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,6203
2022-04-06,9.90999984741211,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,5564
2022-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,1415
2022-04-08,9.90999984741211,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,60419
2022-04-11,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,17774
2022-04-12,9.939900398254395,9.939900398254395,9.9399995803833,9.909000396728516,9.930000305175781,11931
2022-04-13,9.930000305175781,9.930000305175781,9.9399995803833,9.928999900817871,9.930000305175781,51310
2022-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.925999641418457,9.930000305175781,17428
2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,15711
2022-04-19,9.949999809265137,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,68783
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,2673
2022-04-22,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5231
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200014
2022-04-26,9.920000076293945,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,2091
2022-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,4380
2022-04-28,9.9399995803833,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2322
2022-04-29,9.90999984741211,9.90999984741211,10.175000190734863,9.90999984741211,9.920000076293945,6073
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,257260
2022-05-03,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,302329
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,727
2022-05-05,9.949999809265137,9.949999809265137,9.979999542236328,9.93850040435791,9.979999542236328,6606
2022-05-06,9.930000305175781,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,109462
2022-05-09,9.930000305175781,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,3508
2022-05-10,9.899999618530273,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,30481
