Date,Close,High,Low,Open,Volume
2006-04-05,6.657805919647217,6.70753738217984,6.65158933861919,6.701320801151813,251200
2006-04-06,6.62050724029541,6.688888448122151,6.62050724029541,6.688888448122151,116700
2006-04-07,6.496177673339844,6.688887514621802,6.496177673339843,6.620506316338333,50900
2006-04-10,6.558342933654785,6.558342933654785,6.5272606216492015,6.539693783589752,34000
2006-04-11,6.514828205108643,6.614291733475876,6.508612216272951,6.614291733475876,45700
2006-04-12,6.527264595031738,6.589429256884787,6.527264595031738,6.576996087375717,22200
2006-04-13,6.564558506011963,6.583207653211644,6.5334761987820285,6.5334761987820285,24200
2006-04-17,6.465096473693848,6.576992568015072,6.465096473693848,6.533477683710522,27900
2006-04-18,6.527264595031738,6.564563510712798,6.434018195098317,6.434018195098317,33900
2006-04-19,6.527264595031738,6.545913756449192,6.402935864171793,6.539697764540809,16100
2006-04-20,6.477529048919678,6.527260510140706,6.465095887191529,6.527260510140706,4000
2006-04-21,6.434014797210693,6.527261147899493,6.434014797210693,6.527261147899493,14600
2006-04-24,6.508609294891357,6.508609294891357,6.465093835498224,6.496176137108864,22500
2006-04-25,6.477529048919678,6.527260510140706,6.477529048919677,6.527260510140706,7000
2006-04-26,6.465096473693848,6.52104452085446,6.465096473693848,6.502395369416201,3800
2006-04-27,6.452662467956543,6.465095035200506,6.402931013289286,6.415363580533248,8200
2006-04-28,6.452662467956543,6.452662467956543,6.452662467956543,6.452662467956543,0
2006-05-01,6.353199005126953,6.489960197124331,6.222653799787165,6.440228746789711,13600
2006-05-02,6.390500068664551,6.458881287172777,6.309686278602227,6.353201761156345,19000
2006-05-03,6.39671516418457,6.40293174493976,6.39671516418457,6.40293174493976,6300
2006-05-04,6.309688091278076,6.496181460933494,6.309688091278076,6.496181460933494,9500
2006-05-05,6.328333854675293,6.328333854675293,6.291034967114157,6.309684114471873,5000
2006-05-08,6.371852874755859,6.371852874755859,6.328337971663398,6.328337971663398,1100
2006-05-09,6.427797317504883,6.427797317504883,6.371849277771568,6.384282438977085,25900
2006-05-10,6.390500068664551,6.390500068664551,6.390500068664551,6.390500068664551,2000
2006-05-11,6.328333854675293,6.390497876816245,6.328333854675293,6.390497876816245,1800
2006-05-12,6.284820079803467,6.3096858139263405,6.23508861155772,6.3096858139263405,10700
2006-05-15,6.309688091278076,6.309688091278076,6.284822348180425,6.284822348180425,2100
2006-05-16,6.303468227386475,6.315900794873887,6.303468227386475,6.309684214707324,2900
2006-05-17,6.266170501708984,6.328335129215734,6.259953920389145,6.303469396782199,21900
2006-05-18,6.27860164642334,6.303467370865098,6.25373592198158,6.278601646423339,15900
2006-05-19,6.247519493103027,6.278601797615112,6.247519493103027,6.253736072574574,22100
2006-05-22,6.284820079803467,6.284820079803467,6.228872622661401,6.247521775042089,25100
2006-05-23,6.27860164642334,6.291034212221402,6.25373592198158,6.25373592198158,25500
2006-05-24,6.222653865814209,6.278601896245719,6.222653865814209,6.278601896245719,24300
2006-05-25,6.259953022003174,6.259953022003174,6.247520453993557,6.247520453993557,12900
2006-05-26,6.247519493103027,6.259952059200472,6.228870347534036,6.259952059200472,600
2006-05-30,6.259953022003174,6.259953022003174,6.241303873565879,6.247520453993557,9200
2006-05-31,6.247519493103027,6.259952059200472,6.228870347534036,6.259952059200472,26800
2006-06-01,6.247519493103027,6.253736072574574,6.228870347534036,6.228870347534036,12400
2006-06-02,6.241304397583008,6.266170128535697,6.222655247579938,6.266170128535697,17400
2006-06-05,6.222653865814209,6.371848218401131,6.222653865814209,6.371848218401131,3500
2006-06-06,6.222653865814209,6.253736170814565,6.222653865814209,6.253736170814565,5300
2006-06-07,6.228873252868652,6.241305824765024,6.228873252868652,6.228873252868652,8000
2006-06-08,6.247519493103027,6.247519493103027,6.247519493103027,6.247519493103027,500
2006-06-09,6.253737926483154,6.253737926483154,6.228872194071219,6.2413047638542745,20600
2006-06-12,6.216436386108398,6.247518686608054,6.216436386108398,6.222652964777444,9500
2006-06-13,6.216436386108398,6.216436386108398,6.216436386108398,6.216436386108398,0
2006-06-14,6.216436386108398,6.216436386108398,6.185354085608742,6.185354085608742,1300
2006-06-15,6.216436386108398,6.216436386108398,6.216436386108398,6.216436386108398,0
2006-06-16,6.166707992553711,6.166707992553711,6.166707992553711,6.166707992553711,100
2006-06-19,6.166707992553711,6.185357144939306,6.166707992553711,6.185357144939306,2000
2006-06-20,6.185356140136719,6.2661699111407,6.185356140136719,6.2661699111407,800
2006-06-21,6.166707992553711,6.166707992553711,6.166707992553711,6.166707992553711,1100
2006-06-22,6.166707992553711,6.166707992553711,6.166707992553711,6.166707992553711,0
2006-06-23,6.185356140136719,6.191572720870664,6.185356140136719,6.185356140136719,1400
2006-06-26,6.191572189331055,6.22265449748663,6.185355609130796,6.191572189331055,16900
2006-06-27,6.259953022003174,6.3096844797331215,6.222654725128582,6.222654725128582,22200
2006-06-28,6.247519493103027,6.247519493103027,6.228870347534036,6.228870347534036,2200
2006-06-29,6.27860164642334,6.278601646423339,6.247519342659732,6.247519342659732,18100
