Date,Close,High,Low,Open,Volume
2018-05-21,54.95946502685547,57.95530924916805,54.95946502685547,57.95530924916805,400
2018-05-22,54.95946502685547,54.95946502685547,54.95946502685547,54.95946502685547,0
2018-05-23,51.93687438964844,53.069232402518274,51.268159268751674,52.962238935527864,91200
2018-05-24,51.93687438964844,52.87307487865171,51.35731992436685,52.72150108385372,230800
2018-05-25,51.40190124511719,51.80312757784792,51.26815686669973,51.71396692641016,21300
2018-05-29,52.1508674621582,55.27153819013925,51.080922532312464,51.080922532312464,46300
2018-05-30,53.354549407958984,55.565766950916185,53.05139842377271,53.31888378599333,27500
2018-05-31,53.0514030456543,57.95531425155511,52.70367170434676,57.95531425155511,414200
2018-06-01,54.7454719543457,56.30580702827441,52.2043527931912,53.09597283543618,5185500
2018-06-04,56.31473922729492,58.570540947835894,54.825734926765804,55.01297437750391,3044800
2018-06-05,59.230323791503906,59.693963252558056,56.66245693916774,57.42925417420854,2916300
2018-06-06,55.69952392578125,59.24816908215594,55.63711077386079,58.84694264874204,3606700
2018-06-07,55.182376861572266,55.6906001331988,53.7647005245979,55.19129496880015,3075900
2018-06-08,56.065086364746094,56.35931930006733,54.076773470263326,54.629577113261284,1922800
2018-06-11,54.67414093017578,56.04723661685512,54.620642502980026,55.69058723807121,1701100
2018-06-12,53.96086120605469,55.27154414133409,53.54179857477237,53.5596313890037,1810100
2018-06-13,53.19405746459961,54.3531629673988,53.04248367326736,54.076762900555075,2651400
2018-06-14,54.21478271484375,54.42967353256834,53.14033545736815,53.856635906067666,1200800
2018-06-15,55.369808197021484,55.80406419159364,53.579958961441264,53.76709139364686,3198600
2018-06-18,55.02062225341797,55.67424354812716,54.39386103166671,54.39386103166671,1343400
2018-06-19,55.06538772583008,55.2086471345101,54.44758216631755,54.94898838891077,1419400
2018-06-20,55.42353439331055,56.26518293826719,55.06538418684152,55.08329203872233,1335700
2018-06-21,55.59365463256836,55.960757062273935,54.54606748426435,55.24446005499154,1389000
2018-06-22,56.74868392944336,57.25904574667803,55.59365311546028,55.91598761383448,2364100
2018-06-25,55.42353439331055,56.4084423377401,54.47443873706909,55.898080513644516,1452700
2018-06-26,54.760963439941406,56.35472485785189,54.27746163375265,56.25623678524948,1871100
2018-06-27,53.65965270996094,55.163878180832086,53.33731819254946,54.528164780144806,1082700
2018-06-28,52.585205078125,53.471624994618026,51.895768124313456,53.399993584343434,2183600
2018-06-29,52.674747467041016,53.85663848212396,52.4150887127462,52.69265190509859,2352300
2018-07-02,51.64506149291992,52.69264517984931,51.179467604649055,52.46880216138678,1040700
2018-07-03,51.52865982055664,52.41507963615665,51.394356064938805,51.63610350816556,318300
2018-07-05,52.87172317504883,53.17614983346306,51.31377759389697,51.72564795070046,1089000
2018-07-06,53.238834381103516,53.811872087698404,52.880687522268786,53.06871487932508,629300
2018-07-09,52.80009460449219,54.161060626324605,52.594159428340205,53.55220731614764,681400
2018-07-10,52.37926483154297,53.22986896063995,51.99425457748405,52.021114645952665,1602900
2018-07-11,52.52253341674805,52.89859151900426,51.72565270066742,51.99426367909391,939500
2018-07-12,52.56730651855469,53.04185615658198,52.09276029610164,53.01499266519318,564000
2018-07-13,52.56730651855469,53.05080837666208,52.16438830346519,52.61207445010369,524500
2018-07-16,52.37926483154297,53.09556178715026,51.931578807341744,52.60310784364358,616200
2018-07-17,51.707740783691406,53.03289113330072,51.55552916025372,52.173334703647164,782600
2018-07-18,52.83591079711914,53.041849404061054,51.7211733902623,51.81518705921902,693600
2018-07-19,52.200191497802734,53.05974787349703,51.931580557344944,52.59415739834269,602900
2018-07-20,52.23601150512695,52.71951328713739,51.48389876052417,52.20019579929499,318600
2018-07-23,51.7346076965332,52.585212020181785,51.68983976698835,52.039034399241935,502100
2018-07-24,51.84205627441406,52.271834558084514,51.70864394688887,51.752516997248854,656600
2018-07-25,51.41227722167969,51.779383153592995,50.02445080213363,51.501816503454044,1169000
2018-07-26,52.638938903808594,52.70609251014688,50.6153955712877,51.36750844801306,639500
2018-07-27,51.41227722167969,52.80010705680011,51.12575835115048,52.80010705680011,469200
2018-07-30,51.01830291748047,51.48389682910819,50.60643256258526,51.30482172224006,325700
2018-07-31,51.93159866333008,52.4151005740714,50.875058969002566,50.96459484184743,1258200
2018-08-01,53.328369140625,54.08048192072101,51.224242433945335,52.90754311617429,998500
2018-08-02,54.760963439941406,55.40563251485975,52.61654661794253,52.97917126479716,1071000
2018-08-03,54.42072677612305,55.01167235180035,52.979176840535054,52.979176840535054,574900
2018-08-06,55.468299865722656,55.85331012522392,54.21477761401065,54.38490049157882,569500
2018-08-07,54.54607391357422,55.557845476877574,54.17897144059852,55.48621747549336,589900
2018-08-08,52.352413177490234,54.77887099891914,52.15990801952012,54.54607231619656,951400
2018-08-09,50.91981506347656,53.14033766625403,50.61538838479726,52.39718053086191,2166700
2018-08-10,50.41840744018555,51.483899078463736,49.95281350821581,50.72283411048985,1347200
2018-08-13,49.7827033996582,50.44528046953903,48.718106368238125,50.14085372103831,952300
2018-08-14,50.69597625732422,50.901911466656095,49.44245714631617,49.8274674902418,956200
2018-08-15,50.80342102050781,51.02726407442769,50.230379933390815,50.51689876916234,446800
2018-08-16,51.403316497802734,51.63611176075676,50.86609455832497,51.1078454557621,491700
2018-08-17,51.42121887207031,51.439126723554594,50.910857059275266,51.20632806983235,398400
2018-08-20,51.51971435546875,51.95844479645809,51.24214775922898,51.448082943958994,312200
2018-08-21,50.8123664855957,51.662970660539756,50.087113857692636,51.322728307447434,594100
2018-08-22,50.176666259765625,50.95563923154227,50.113990469828096,50.812379795174444,511700
2018-08-23,49.19173812866211,50.18560162906133,49.12011014231641,49.96175862142451,916300
2018-08-24,49.7827033996582,50.113993642385914,49.16489768163083,49.24548133316263,341100
2018-08-27,50.40048599243164,50.74072486144136,49.72000142326661,50.04233585965291,368100
2018-08-28,50.70492172241211,50.94667259328805,50.1587442084598,50.43631078218554,420500
2018-08-29,50.55270767211914,51.12574526651984,50.194560883405444,50.70492270439191,483000
2018-08-30,50.955623626708984,51.188418858674254,50.221418813222606,50.49898538049607,508000
2018-08-31,50.8123664855957,51.694308547300004,50.52584768790959,50.919810180834624,792300
2018-09-04,50.776546478271484,51.17946457073376,50.18560108118456,50.66015057478376,427000
2018-09-05,49.55885314941406,50.53480904795305,49.50513299986318,50.498996753443826,536900
2018-09-06,48.69929885864258,49.702114878449294,47.839742270236826,49.58571893864332,1057400
2018-09-07,49.487220764160156,50.48555883144669,49.236517646917584,50.310961529713644,1031000
2018-09-10,49.23651885986328,49.76031077796609,48.90522868611846,49.75583296059822,904600
2018-09-11,48.98582458496094,49.20071546995836,48.85152077046545,48.95000886819891,717000
2018-09-12,49.85432815551758,49.952819651489506,48.60976124948865,48.9858159625733,1081600
2018-09-13,50.60982894897461,51.0235569531057,49.88130521310823,49.88130521310823,679600
2018-09-14,50.97859191894531,51.8150440323325,50.47581967580707,50.73575065077041,870700
2018-09-17,49.82733917236328,51.31136432262011,49.6474564002471,50.87964772812838,791000
2018-09-18,50.582847595214844,51.09551130133368,49.50355431828828,49.935270942863156,658300
2018-09-19,50.60083770751953,51.38332738221339,50.45693215199751,50.609833734665386,590900
2018-09-20,50.89763641357422,51.347341628950915,50.241067210841656,50.78970812255779,586200
2018-09-21,49.58449935913086,51.36533164882726,49.4585824443511,50.89763780037488,1416500
2018-09-24,49.620479583740234,49.98024518473878,48.66710657375847,49.58450576842362,696800
2018-09-25,49.710411071777344,50.3669802236902,49.026857275965156,49.710411071777344,587600
2018-09-26,50.44793701171875,50.62781980479448,49.728409270394764,49.728409270394764,633100
2018-09-27,50.5738525390625,50.89764087144932,50.09716606692569,50.37598112905304,841000
2018-09-28,49.98024368286133,51.03255580402432,49.97125108704716,50.322020650441836,685600
