Date,Close,High,Low,Open,Volume
2011-05-16,7.813606262207031,7.873451922629163,7.761241487691803,7.764981930645255,57000
2011-05-17,7.8547492027282715,7.8547492027282715,7.705135074883401,7.809864607666592,56500
2011-05-18,7.963221549987793,7.963221549987792,7.8210875638672634,7.873452341166098,96300
2011-05-19,8.135275840759277,8.172679550526514,7.91833518020902,7.9295565071641185,137700
2011-05-20,8.10909366607666,8.228784969670693,7.966959707996412,8.228784969670693,67200
2011-05-23,8.026805877685547,8.075430918793204,7.903374123713287,7.959480050132352,50100
2011-05-24,7.929556846618652,8.10909380508743,7.854749423881767,8.079170978675966,56400
2011-05-25,7.7574992179870605,7.989401632576389,7.630327041182651,7.892152278936759,60100
2011-05-26,7.7388014793396,7.813608216872773,7.675215360057204,7.809867772983607,38300
2011-05-27,7.667734146118164,7.705137870002079,7.5929266983503325,7.667734146118164,20200
2011-05-31,7.832308292388916,7.847269350433586,7.667732373398372,7.667732373398372,32900
2011-06-01,7.716357231140137,7.873452275135755,7.705136615193965,7.761241835174562,33500
2011-06-02,7.7649827003479,7.817347480053779,7.716357650549627,7.817347480053779,16800
2011-06-03,7.58918571472168,7.802385978209358,7.581704828496988,7.802385978209358,44300
2011-06-06,7.245072364807129,7.5817043773026285,7.233851036137883,7.5817043773026285,56600
2011-06-07,7.01317024230957,7.2675146639106485,6.859815643417726,7.256293334692988,116000
2011-06-08,7.289956569671631,7.289956569671631,6.882257551374244,6.990728259644451,29200
2011-06-09,7.521858215332031,7.6116266984385765,7.241331438092893,7.241331438092893,16600
2011-06-10,7.53681755065918,7.660249275909276,7.2936945419443004,7.443308646275278,25000
2011-06-13,7.439570903778076,7.630329223543742,7.159044088843258,7.555522500944408,23600
2011-06-14,7.525600433349609,7.5555232681109405,7.368505372498459,7.387206876693044,29400
2011-06-15,7.181488513946533,7.521861076040258,7.136603898614537,7.518120631977862,13900
2011-06-16,6.96454381942749,7.256291157379635,6.957062935527088,7.256291157379635,17700
2011-06-17,6.975764274597168,7.028129747303081,6.957062778684131,7.01316797983958,18000
2011-06-20,7.06927490234375,7.095457288363876,6.957064472709926,7.013169687526839,27200
2011-06-21,7.476973533630371,7.476973533630371,7.181485702545915,7.181485702545915,54600
2011-06-22,7.476973533630371,7.574222900931319,7.263773299454496,7.424608764090045,55200
2011-06-23,7.323619842529297,7.480714883622022,7.2076689615897935,7.480714883622022,35300
2011-06-24,7.375984191894531,7.480714451039026,7.316138533359541,7.368504019640051,11400
2011-06-27,7.462012767791748,7.570482753702548,7.368503839440556,7.368503839440556,18400
2011-06-28,7.480714797973633,7.663992224914001,7.297437371033266,7.443311081300454,39600
2011-06-29,7.6639909744262695,7.66399097442627,7.432089253040381,7.536818786537322,26500
2011-06-30,7.458272933959961,7.663992307761431,7.361023554925056,7.5742238148253405,41500
2011-07-01,7.480714797973633,7.536820016275124,7.387205862998963,7.4246095796721425,11300
2011-07-05,7.607886791229248,7.607886791229248,7.480714586190683,7.480714586190683,8300
2011-07-06,7.499418258666992,7.663994226971052,7.499418258666991,7.660253782984967,7300
2011-07-07,7.742539882659912,7.742539882659912,7.544300689280903,7.544300689280903,22700
2011-07-08,7.686436653137207,7.7425426029838045,7.55552467260658,7.55552467260658,15400
2011-07-11,7.574224948883057,7.686435403499841,7.533080782595789,7.686435403499841,11100
2011-07-12,7.387204647064209,7.626587252903661,7.297436169874414,7.626587252903661,24500
2011-07-13,7.222631931304932,7.555524316824225,7.20393042451456,7.424611629041363,16500
2011-07-14,7.368503570556641,7.44331028245792,7.25629243258,7.25629243258,4500
2011-07-15,7.420870780944824,7.480716455515611,7.200189588433776,7.3311022690886425,20200
2011-07-18,7.4881978034973145,7.574225876803954,7.372246177649138,7.405909460841607,12400
2011-07-19,7.630329132080078,7.663992406542066,7.53682019488935,7.53682019488935,5900
2011-07-20,7.518118858337402,7.634069743250048,7.480715139954313,7.634069743250048,17100
2011-07-21,7.59292459487915,7.663991579229203,7.51811788125175,7.5555215947736984,3500
2011-07-22,7.480714797973633,7.6078870066125095,7.480714797973633,7.555522231319992,16300
2011-07-25,7.413389205932617,7.57422470896092,7.368505310874321,7.488196648918644,17700
2011-07-26,7.405907154083252,7.55552201652254,7.372243881376066,7.372243881376066,28400
2011-07-27,7.387204647064209,7.652769636240297,7.387204647064209,7.4807135666473,19600
2011-07-28,7.600405693054199,7.645290293220464,7.4881952627633135,7.499415877742492,20200
2011-07-29,7.405907154083252,7.55552201652254,7.405907154083252,7.480714585302896,16600
2011-08-01,7.582066535949707,7.600927109827571,7.385913401886922,7.536800151364151,4100
2011-08-02,7.355740070343018,7.638653149971596,7.3557400703430185,7.638653149971596,11400
2011-08-03,7.242573261260986,7.450042511769434,7.197306863603425,7.393460054311219,12000
2011-08-04,7.050192356109619,7.37459878248328,7.038875576782579,7.310471805266687,25400
2011-08-05,7.268978118896484,7.393459808967767,7.129407390278399,7.355737932085721,38000
2011-08-08,6.986066818237305,7.808400912152048,6.7899135863982565,7.808400912152048,43800
2011-08-09,7.012469291687012,7.03510212702779,6.8842153589478245,6.8842153589478245,24100
2011-08-10,6.97097635269165,6.978520872256973,6.827634078375441,6.884216536145392,21900
2011-08-11,6.940798759460449,7.091685548245141,6.827633847743171,6.978520636527863,19500
2011-08-12,7.0464186668396,7.125633947603666,6.918164738425059,6.978519443621921,17900
2011-08-15,7.374598503112793,7.446269997165629,7.046419829395782,7.053964348661334,102700
2011-08-16,7.397231101989746,7.5103959983633874,7.208622461710435,7.374597547127127,82400
2011-08-17,7.808398723602295,7.883841755059243,7.39723179188741,7.39723179188741,258400
2011-08-18,7.6725993156433105,7.7631313739432946,7.491535199043342,7.695232150347096,35600
2011-08-19,7.695233345031738,7.7857654173868225,7.6084735322937345,7.616018051527897,30300
2011-08-22,7.582066535949707,7.838574369803384,7.4085462344373125,7.695231418186435,21800
2011-08-23,7.619791030883789,8.21202217649148,7.355738588626273,8.21202217649148,15800
2011-08-24,7.695233345031738,7.717866183249271,7.46890280440155,7.544346557773264,16100
2011-08-25,7.604700088500977,7.732954017570692,7.544345382995798,7.732954017570692,8100
2011-08-26,7.676371097564697,7.778219926628778,7.5066230491245625,7.582066786094577,18500
2011-08-29,7.778221607208252,7.808398964619483,7.687688815489603,7.687688815489603,47300
2011-08-30,7.695233345031738,7.80839897508931,7.551891077007427,7.766904838786371,27500
2011-08-31,8.07244873046875,8.110170598077696,7.616016218906374,7.797080320047575,118500
2011-09-01,8.181844711303711,8.204477551368925,7.929109052206279,8.034729452167285,50900
2011-09-02,8.325185775756836,9.128659035377153,7.929107894750702,9.128659035377153,84600
2011-09-06,8.479843139648438,8.479843139648438,8.110170427712758,8.110170427712758,32500
2011-09-07,8.562832832336426,8.638275859187718,8.449667212832157,8.449667212832157,50900
2011-09-08,8.355365753173828,8.676000705762062,8.3365051698684,8.668456184645837,50000
2011-09-09,8.355365753173828,8.506252578072663,8.223339511580422,8.374227055964392,67100
2011-09-12,8.230883598327637,8.396859456699866,8.140351508165992,8.374226614030729,16400
2011-09-13,8.31764030456543,8.50624893477766,8.200703155289599,8.355362174504842,101000
2011-09-14,8.310096740722656,8.472299562916188,8.268602610669626,8.317640539335606,28000
2011-09-15,8.325185775756836,8.355363131266971,8.22333693110329,8.325185775756836,21900
2011-09-16,8.26106071472168,8.370454103407823,8.242200132975485,8.242200132975485,15200
2011-09-19,8.26106071472168,8.332732220430357,8.227111091990468,8.26106071472168,38600
2011-09-20,8.268603324890137,8.389312746942052,8.204476354489444,8.242198228751894,40300
2011-09-21,8.279918670654297,8.31763981890638,8.261057377043471,8.29123472733601,25000
2011-09-22,8.113945007324219,8.325186514643516,8.046045771528915,8.261059538557394,44600
2011-09-23,8.038503646850586,8.178074419729718,8.038503646850586,8.178074419729718,11300
2011-09-26,8.091312408447266,8.189388285853845,8.038501490437962,8.11017298806738,12300
2011-09-27,8.18561840057373,8.298783340145292,8.140351993054022,8.155441035388971,15300
