Date,Adj Close,Close,High,Low,Open,Volume
1995-02-01,2.0,2.0,2.0,2.0,2.0,0
1995-02-02,2.0,2.0,2.0,2.0,2.0,0
1995-02-03,2.0,2.0,2.0,1.600000023841858,2.0,1881
1995-02-06,2.0,2.0,2.0,2.0,2.0,1
1995-02-07,2.0,2.0,2.0,2.0,2.0,0
1995-02-08,2.0,2.0,2.0,2.0,2.0,0
1995-02-09,2.0,2.0,2.0,2.0,2.0,0
1995-02-10,2.0,2.0,2.0,2.0,2.0,0
1995-02-13,2.0,2.0,2.0,2.0,2.0,0
1995-02-14,2.0,2.0,2.0,2.0,2.0,0
1995-02-15,2.0,2.0,2.0,2.0,2.0,0
1995-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
1995-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,375
1995-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6050
1995-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1995-04-12,2.0,2.0,2.0,2.0,2.0,3000
1995-04-13,2.0,2.0,2.0,2.0,2.0,0
1995-04-17,2.0,2.0,2.0,2.0,2.0,0
1995-04-18,2.0,2.0,2.0,2.0,2.0,0
1995-04-19,2.0,2.0,2.0,2.0,2.0,0
1995-04-20,2.0,2.0,2.0,2.0,2.0,0
1995-04-21,2.0,2.0,2.0,2.0,2.0,0
1995-04-24,2.0,2.0,2.0,2.0,2.0,0
1995-04-25,2.0,2.0,2.0,2.0,2.0,0
1995-04-26,2.0,2.0,2.0,2.0,2.0,0
1995-04-27,2.0,2.0,2.0,2.0,2.0,0
1995-04-28,2.0,2.0,2.0,2.0,2.0,0
1995-05-01,2.0,2.0,2.0,2.0,2.0,0
1995-05-02,2.0,2.0,2.0,2.0,2.0,0
1995-05-03,2.0,2.0,2.0,2.0,2.0,0
1995-05-04,2.0,2.0,2.0,2.0,2.0,0
1995-05-05,2.0,2.0,2.0,2.0,2.0,2500
1995-05-08,2.0,2.0,2.0,2.0,2.0,0
1995-05-09,2.0,2.0,2.0,2.0,2.0,0
1995-05-10,2.0,2.0,2.0,2.0,2.0,0
1995-05-11,2.0,2.0,2.0,2.0,2.0,0
1995-05-12,2.0,2.0,2.0,2.0,2.0,0
1995-05-15,2.799999952316284,2.799999952316284,3.200000047683716,2.799999952316284,2.799999952316284,2125
1995-05-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1500
1995-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,1547
1995-05-18,3.5999999046325684,3.5999999046325684,4.400000095367432,3.5999999046325684,3.5999999046325684,1025
1995-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150
1995-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1995-06-07,4.0,4.0,4.0,4.0,4.0,125
1995-06-08,4.0,4.0,4.0,4.0,4.0,0
1995-06-09,4.0,4.0,4.0,4.0,4.0,0
1995-06-12,4.0,4.0,4.0,4.0,4.0,0
1995-06-13,6.199999809265137,6.199999809265137,6.28000020980835,6.0,6.199999809265137,15975
1995-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
1995-06-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125
1995-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,937
1995-06-19,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,2100
1995-06-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1750
1995-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
1995-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
1995-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
1995-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
1995-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
1995-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,87
1995-06-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1995-06-30,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1250
1995-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
1995-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12
1995-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1995-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
