Date,Close,High,Low,Open,Volume
2000-06-30,12.185100555419922,12.612647943329392,10.849014968202825,11.807656377031092,3518000
2000-07-03,11.757552146911621,12.278625480695204,11.463613343238832,12.278625480695204,778800
2000-07-05,11.022703170776367,11.757550048828126,10.688681862571023,11.59721982088956,2986000
2000-07-06,9.726704597473145,11.116233825683594,9.03193998336792,11.036068677902222,3596000
2000-07-07,10.234416007995605,10.341302859254046,9.192269208225818,9.753425177332627,1938800
2000-07-10,10.661964416503906,11.664028741363296,9.726704379968476,10.154251825241815,2824400
2000-07-11,10.341300010681152,11.543776756109192,9.913752723417849,10.474908537950935,2786800
2000-07-12,12.425597190856934,12.492401476829283,10.36802518290858,10.702046612770326,4570400
2000-07-13,12.906585693359375,13.628071850131017,11.557139363101303,12.77297714580907,5894400
2000-07-14,11.810995101928711,12.933306853695692,11.650664851676284,12.933306853695692,1805200
2000-07-17,12.652731895446777,12.96003161413239,11.11623330201871,11.917884742068136,1578000
2000-07-18,13.41430377960205,13.828490450087772,12.024774304424149,12.398878393895123,2166000
2000-07-19,14.135785102844238,14.536610767386135,12.986751531157466,13.521185750546662,3068800
2000-07-20,14.616775512695312,15.071044587130084,14.055619597217065,14.443084395999664,1586400
2000-07-21,13.160443305969238,14.843911180641447,13.147082449821047,14.536611489233028,1402000
2000-07-24,11.757552146911621,14.122423431006345,11.757552146911621,14.122423431006345,3320800
2000-07-25,12.104937553405762,12.425598150846973,11.276564343349296,12.078215836952328,1588400
2000-07-26,11.263199806213379,12.131655307285584,10.84901333647125,12.131655307285584,1924400
2000-07-27,10.32794189453125,11.16967583936368,9.940477062782989,11.16967583936368,2432000
2000-07-28,10.581798553466797,10.581798553466797,9.619816866787996,10.55507683994794,1814000
2000-07-31,9.766788482666016,10.715409525442057,9.726705903393787,10.648605226655013,1662000
2000-08-01,9.232348442077637,10.047360388483911,9.192265887336344,9.940473575840466,894400
2000-08-02,9.83359146118164,9.940478324890137,8.8983314037323,9.218991994857788,1896800
2000-08-03,11.463613510131836,11.463613510131836,9.472846129001715,9.619815532977764,1499200
2000-08-04,12.345430374145508,12.345430374145508,11.209757666567187,11.209757666567187,1474800
2000-08-07,11.757552146911621,12.612646848505195,11.396809069676832,12.572564284367996,492400
2000-08-08,11.543779373168945,12.158378737944142,11.543779373168945,11.810996488288596,323600
2000-08-09,11.249839782714844,11.971325944551662,11.116231234226543,11.770913121819213,369200
2000-08-10,11.116231918334961,11.39680988742755,10.688684536860539,11.39680988742755,300400
2000-08-11,11.089510917663574,11.27656290904585,10.59515922615327,11.116232630718185,134000
2000-08-14,10.661964416503906,11.11623357710683,10.581799270515155,10.955903285129327,593200
2000-08-15,10.902461051940918,10.9826262067346,10.474913559707941,10.635243869295307,204000
2000-08-16,11.730830192565918,11.784273610299703,10.902457217692243,10.942539780992583,740800
2000-08-17,11.303285598754883,11.810998190661131,10.955903299029556,11.757554759934157,575200
2000-08-18,11.166333198547363,11.543777306066314,10.902456344618185,11.303281945523265,198800
2000-08-21,11.757552146911621,11.864438984610818,10.955900864167647,11.16967453956604,263200
2000-08-22,11.94460678100586,12.372154227305845,11.543781050099623,11.543781050099623,379600
2000-08-23,11.43689250946045,11.98468759460984,11.276562240636236,11.944605027403787,454400
2000-08-24,11.784276962280273,11.971328977554563,11.330007782328426,11.390132459862947,1924000
2000-08-25,11.83771800994873,12.225182820658112,11.356727210447428,11.917883143198948,1748000
2000-08-28,12.505759239196777,12.505759239196777,11.864438252571302,12.104933622555855,1642800
2000-08-29,14.509889602661133,14.84391100235407,12.372152644626343,12.398874356601779,3262000
2000-08-30,15.01760482788086,15.966225773414259,14.109066457510844,14.122427315898637,1767200
2000-08-31,15.258095741271973,15.805890772263348,14.910713526496954,14.990878652983497,850800
2000-09-01,15.338266372680664,15.672287852921967,14.990884033229708,15.525318401615793,467600
2000-09-05,16.006309509277344,16.620909039683653,15.017605916884586,15.09777107302454,1028000
2000-09-06,17.743207931518555,18.224198507975384,15.926132420459426,15.926132420459426,2685600
2000-09-07,20.415382385253906,20.789486250952276,17.422551459666945,17.783294473018945,2757200
2000-09-08,20.281780242919922,21.63122675447125,19.880954546419527,20.976544783520605,3938400
