Date,Close,High,Low,Open,Volume
1996-11-18,10.905057907104492,10.992143551438067,10.905057907104492,10.905057907104492,3200
1996-11-19,10.895380973815918,11.030847522335833,10.798619153444552,10.895380973815918,17200
1996-11-20,11.016331672668457,11.03084594364694,10.682503440163352,11.016331672668457,10400
1996-11-21,11.07922649383545,11.07922649383545,11.07922649383545,11.07922649383545,2400
1996-11-22,11.088903427124023,11.088903427124023,11.088903427124023,11.088903427124023,6400
1996-11-25,11.224373817443848,11.263078554745379,11.224373817443848,11.224373817443848,32000
1996-11-26,11.53400707244873,11.53400707244873,11.18566457697209,11.53400707244873,16000
1996-11-27,11.437249183654785,11.437249183654785,11.417896816169751,11.437249183654785,52800
1996-11-29,11.495306015014648,11.514658382043294,11.495306015014648,11.495306015014648,60000
1996-12-02,11.456600189208984,11.534009649946883,11.456600189208984,11.456600189208984,35200
1996-12-03,11.398543357849121,11.534009917280265,11.224372067151936,11.398543357849121,75200
1996-12-04,11.456600189208984,11.534009649946883,11.301781267733189,11.456600189208984,34000
1996-12-05,11.069547653198242,11.30177592564296,11.069547653198242,11.069547653198242,45200
1996-12-06,11.185667037963867,11.379190689139714,11.185667037963867,11.185667037963867,7200
1996-12-09,11.301782608032227,11.340487342991242,11.301782608032227,11.301782608032227,25600
1996-12-10,11.572710037231445,11.572710037231444,11.417891173857111,11.572710037231444,27200
1996-12-11,11.65012264251709,11.688827368904189,11.51465610016224,11.65012264251709,71600
1996-12-12,11.572710037231445,11.572710037231444,11.495300605544278,11.572710037231444,24000
1996-12-13,11.572710037231445,11.572710037231444,11.572710037231444,11.572710037231444,0
1996-12-16,11.553361892700195,11.553361892700197,11.495304797762005,11.553361892700197,3200
1996-12-17,11.572710037231445,11.572710037231444,11.572710037231444,11.572710037231444,37600
1996-12-18,11.456600189208984,11.534009649946883,11.379190728471086,11.456600189208984,15200
1996-12-19,11.456600189208984,11.456600189208984,11.321133632917663,11.456600189208984,63600
1996-12-20,11.437249183654785,11.553363388564986,11.417896816169751,11.437249183654785,14400
1996-12-23,11.611417770385742,11.611417770385742,11.417894140879312,11.611417770385742,121600
1996-12-24,11.53400707244873,11.53400707244873,11.53400707244873,11.53400707244873,3600
1996-12-26,11.53400707244873,11.53400707244873,11.53400707244873,11.53400707244873,0
1996-12-27,11.688831329345703,11.688831329345703,11.572717110842268,11.688831329345703,4000
1996-12-30,11.708181381225586,11.727533747144967,11.61141955162868,11.708181381225586,18400
1996-12-31,11.80494499206543,11.80494499206543,11.766240254386526,11.80494499206543,26800
1997-01-02,11.53400707244873,11.65012123760761,11.456597629009478,11.53400707244873,266400
1997-01-03,11.514657020568848,11.5340093853093,11.417895196866588,11.514657020568848,217200
1997-01-06,11.456600189208984,11.534009649946883,11.321133632917663,11.456600189208984,244400
1997-01-07,11.359837532043457,11.41789462334862,11.301780440738295,11.359837532043457,142400
1997-01-08,11.379193305969238,11.456602784241138,11.340488566833288,11.379193305969238,80000
1997-01-09,11.53400707244873,11.53400707244873,11.41789290728985,11.53400707244873,4800
1997-01-10,11.26307487487793,11.417893773501682,11.26307487487793,11.26307487487793,17600
1997-01-13,11.514657020568848,11.5340093853093,11.379190467385685,11.514657020568848,26000
1997-01-14,11.592065811157227,11.630770538406498,11.534008720283317,11.592065811157227,52400
1997-01-15,11.53400707244873,11.53400707244873,11.224369298691718,11.53400707244873,67600
