Date,Close,High,Low,Open,Volume
1998-01-13,3.679598093032837,3.9333634787592398,3.679598093032837,3.9333634787592398,7028400
1998-01-14,3.8223421573638916,3.901643861873516,3.7113197710504178,3.7430404528542676,2162800
1998-01-15,3.9016425609588623,3.980944239027132,3.838201218504247,3.8699218897315544,478400
1998-01-16,4.107828617095947,4.123688959246897,3.8699234848317032,3.9333648534355015,692400
1998-01-20,4.06024694442749,4.1554089821875095,3.9175038877874613,4.1554089821875095,391800
1998-01-21,3.9333643913269043,4.0602471136277725,3.9016437107516877,4.0602471136277725,275600
1998-01-22,3.9333643913269043,3.9333643913269047,3.9016437107516877,3.9333643913269047,295200
1998-01-23,3.869922637939453,3.949224331339852,3.869922637939453,3.9016433152996126,174400
1998-01-26,3.869922637939453,3.933363992659772,3.838201960579294,3.933363992659772,52200
1998-01-27,3.8223421573638916,3.885783520971591,3.8064818164619667,3.8382024982658165,426600
1998-01-28,3.869922637939453,3.869922637939453,3.774760605858975,3.8064812832191346,224000
1998-01-29,3.869922637939453,3.9016433152996126,3.838201960579294,3.8540622992593736,108000
1998-01-30,3.9333643913269043,3.9333643913269047,3.8382023496012536,3.8699230301764707,122600
1998-02-02,3.980945587158203,3.9809455871582027,3.901643882234733,3.933364564204121,99800
1998-02-03,3.9650862216949463,3.9968069114685054,3.9175051870346067,3.965086221694946,75800
1998-02-04,3.9650862216949463,3.980946566581726,3.9175051870346067,3.980946566581726,155600
1998-02-05,3.9650862216949463,3.980946566581726,3.9333655319213863,3.980946566581726,109800
1998-02-06,4.044386386871338,4.044386386871338,3.949224354239071,3.965084693011115,269800
1998-02-09,4.028526782989502,4.060247466320128,3.9968060996588757,4.044387124654815,47800
1998-02-10,4.044386386871338,4.091967403187471,4.028526048099293,4.060246725643382,293600
1998-02-11,4.091966152191162,4.091966152191162,4.060245484344719,4.060245484344719,147600
1998-02-12,4.028526782989502,4.1236888329813794,4.028526782989502,4.091968149650754,89000
1998-02-13,4.06024694442749,4.09196762368083,4.0285262651741505,4.06024694442749,176800
1998-02-17,4.091966152191162,4.123686820037605,4.060245484344719,4.076105818267941,175000
1998-02-18,4.091966152191162,4.091966152191162,4.060245484344719,4.091966152191162,98200
1998-02-19,4.076107025146484,4.091967363765731,4.060246686527237,4.091967363765731,65800
1998-02-20,4.091966152191162,4.091966152191162,4.076105818267941,4.091966152191162,136400
1998-02-23,4.06024694442749,4.09196762368083,4.06024694442749,4.07610728405416,110400
1998-02-24,4.076107025146484,4.091967363765731,4.060246686527237,4.076107025146484,186600
1998-02-25,4.187129497528076,4.187129497528076,4.044386446475983,4.044386446475983,230800
1998-02-26,4.314012050628662,4.329872389050091,4.18712934325723,4.18712934325723,145200
1998-02-27,4.472615718841553,4.504336397698585,4.3140123245563915,4.345733003413423,350800
1998-03-02,4.409172534942627,4.504334532099662,4.3774518692236155,4.504334532099662,268600
1998-03-03,4.520195960998535,4.551916634409051,4.377452930651213,4.377452930651213,161600
1998-03-04,4.583637714385986,4.631218728722173,4.47261534760155,4.5360567000498,203200
1998-03-05,4.56777811050415,4.599498791827096,4.440895385212369,4.599498791827096,95600
1998-03-06,4.631217956542969,4.631217956542969,4.567776614672517,4.615357621075356,105800
1998-03-09,4.678802490234375,4.678802490234375,4.567780058262712,4.631221447960805,84600
1998-03-10,4.694660663604736,4.758102023923719,4.694660663604736,4.694660663604736,164400
1998-03-11,4.6470794677734375,4.7105208256952595,4.631219128292982,4.694660486214804,107000
1998-03-12,4.615358352661133,4.678799704587747,4.5519170007345195,4.64707902862444,62200
1998-03-13,4.551918029785156,4.615359396053939,4.440895638814786,4.53605768821796,83600
1998-03-16,4.504338264465332,4.567779648471886,4.472617572462055,4.567779648471886,119400
1998-03-17,4.520195960998535,4.567776971114309,4.504335624293277,4.567776971114309,93200
1998-03-18,4.599499702453613,4.6312203900567415,4.536058327247356,4.55191867104892,64600
1998-03-19,4.536055564880371,4.583636567309186,4.536055564880371,4.5677762331662475,39800
1998-03-20,4.599499702453613,4.6312203900567415,4.567779014850484,4.6312203900567415,97200
1998-03-23,4.551918029785156,4.567778371352352,4.53605768821796,4.53605768821796,33800
1998-03-24,4.536055564880371,4.536055564880371,4.472614228308617,4.536055564880371,54000
1998-03-25,4.551918029785156,4.567778371352352,4.488476663516374,4.53605768821796,18800
1998-03-26,4.536055564880371,4.551915899023309,4.472614228308617,4.536055564880371,57000
1998-03-27,4.551918029785156,4.551918029785156,4.520197346650765,4.520197346650765,10600
1998-03-30,4.583637714385986,4.599498052498048,4.520196361937737,4.5677773762739236,33200
1998-03-31,4.536055564880371,4.583636567309186,4.536055564880371,4.583636567309186,62200
1998-04-01,4.551918029785156,4.583638712919547,4.551918029785156,4.583638712919547,4200
1998-04-02,4.56777811050415,4.583638451165624,4.551917769842678,4.56777811050415,28000
1998-04-03,4.631217956542969,4.631217956542969,4.567776614672517,4.58363695014013,26800
1998-04-06,4.6470794677734375,4.6470794677734375,4.567777770371161,4.631219128292982,39400
1998-04-07,4.599499702453613,4.694661765262998,4.599499702453612,4.615360046255177,22800
1998-04-08,4.678802490234375,4.678802490234375,4.599500753111759,4.678802490234375,30000
1998-04-09,4.56777811050415,4.6788004951344595,4.56777811050415,4.599498791827096,20600
1998-04-13,4.472615718841553,4.662939791983746,4.472615718841553,4.662939791983746,72200
1998-04-14,4.662939548492432,4.6946602256930605,4.472615485288659,4.472615485288659,154400
1998-04-15,4.662939548492432,4.6787998870927465,4.615358532691489,4.662939548492432,18600
1998-04-16,4.56777811050415,4.6788004951344595,4.56777811050415,4.631219473150042,43600
1998-04-17,4.662939548492432,4.6787998870927465,4.58363785549086,4.631218871291803,47200
1998-04-20,4.631217956542969,4.662938627478194,4.599497285607743,4.631217956542969,30800
1998-04-21,4.583637714385986,4.647079066834235,4.583637714385986,4.631218728722173,15600
1998-04-22,4.662939548492432,4.662939548492432,4.567777516890545,4.631218871291803,35400
1998-04-23,4.56777811050415,4.662940154472987,4.4726160665353145,4.599498791827096,42600
1998-04-24,4.440892219543457,4.536054195676532,4.440892219543457,4.504333536965507,57000
1998-04-27,4.377453804016113,4.440895163494608,4.250571085059125,4.440895163494608,25800
1998-04-28,4.4884748458862305,4.4884748458862305,4.409173170163859,4.409173170163859,113200
1998-04-29,4.4884748458862305,4.4884748458862305,4.409173170163859,4.409173170163859,10400
1998-04-30,4.599499702453613,4.599499702453612,4.504337639644228,4.504337639644228,95600
1998-05-01,4.631217956542969,4.662938627478194,4.567776614672517,4.567776614672517,15200
