Date,Close,High,Low,Open,Volume
2012-10-11,18.609586715698242,19.67495529513646,18.283103456972665,19.331288275758585,5873700
2012-10-12,18.901697158813477,18.953246783128634,18.042529106140137,18.472113132476807,402400
2012-10-15,19.717906951904297,19.94128919770891,18.901696667583636,19.116488675169812,114300
2012-10-16,19.79523468017578,20.181859358919937,19.434383996774667,19.846784309595034,122300
2012-10-17,19.829601287841797,19.91551843254421,19.73509226479582,19.84678504452893,60800
2012-10-18,20.92933464050293,21.668218063925266,19.752273667446087,19.829598924589465,202000
2012-10-19,19.614810943603516,21.00666421982919,19.614810943603516,20.628629733650193,162800
2012-10-22,20.121715545654297,20.388057178988078,19.631990025457903,19.674947771929066,72200
2012-10-23,19.417198181152344,19.760865072050095,19.193814292385557,19.760865072050095,42600
2012-10-24,19.485933303833008,19.537482932399463,19.21099976650106,19.460157670183207,29700
2012-10-25,19.494525909423828,20.57707798212862,19.365651013830373,19.54607553991457,169600
2012-10-26,19.94129180908203,20.173267600948957,19.133674934685843,19.236774194137908,62200
2012-10-31,20.405248641967773,21.479209096808184,19.425797231548074,19.760872369063527,74000
2012-11-01,21.212858200073242,21.281591573944674,20.405239828034254,20.405239828034254,80900
2012-11-02,21.324554443359375,21.651039276767648,21.255821052968155,21.48779686006351,47300
2012-11-05,20.71454620361328,21.273005216036346,20.57707942020863,20.723138082417737,105000
2012-11-06,19.47734260559082,20.362286416365965,19.460158848783557,20.190452125759816,138400
2012-11-07,20.06157684326172,20.08735083924614,18.729865213381604,18.918883257177853,102400
2012-11-08,20.62003517150879,20.628627049478233,19.563258762264923,19.872558175499005,12600
2012-11-09,20.491159439086914,20.577076576524686,19.33128218050971,20.353692674679714,23000
2012-11-12,20.5684871673584,20.620036800514363,20.010028165091125,20.491161898257808,23100
2012-11-13,20.594257354736328,20.705950117767163,20.482566230438483,20.688766363649652,27800
2012-11-14,19.649173736572266,20.319323756961698,19.56325660508483,20.181857002074995,64800
2012-11-15,18.721271514892578,19.700722510932323,18.386194880405633,19.14226363843129,56800
2012-11-16,20.078754425048828,21.16989640614548,19.846778700127743,19.992837307811456,91300
2012-11-19,22.355554580688477,22.93119727904153,20.310733564381703,20.310733564381703,110400
2012-11-20,23.627124786376953,24.59798410201091,22.329780646913356,22.570348325591343,101800
2012-11-21,23.747407913208008,24.056708981652466,23.26627419242027,23.713042038232654,32200
2012-11-23,23.635713577270508,24.168396857907382,23.17176203729675,23.738812826998213,20100
2012-11-26,23.180356979370117,23.627124823881307,23.15458298289698,23.300641638266665,16900
2012-11-27,22.25245475769043,23.386556453515396,21.977521211882344,23.386556453515396,28800
2012-11-28,22.278228759765625,22.381328012522776,21.977519601546625,21.977519601546625,56800
2012-11-29,22.218088150024414,23.05148063807201,21.91737897970352,22.639080332980406,22300
2012-11-30,21.994707107543945,22.080624258649202,21.736955654228183,22.063440500681477,17800
2012-12-03,22.286827087402344,23.429520908359585,22.09780900475464,22.66485997523065,147500
2012-12-04,21.668222427368164,22.725000608225585,21.479206004472815,22.725000608225585,372900
2012-12-05,21.17849349975586,21.97752010108408,20.33650914859126,21.97752010108408,191400
2012-12-06,20.963699340820312,21.30736622075515,20.70594959055242,20.869191973046323,40000
