Date,Close,High,Low,Open,Volume
1997-08-15,7.964282512664795,8.08374722250658,7.844818375128238,7.964282512664795,5882826
1997-08-18,7.924468994140625,8.043933244427603,7.566075670973926,7.924468994140625,647724
1997-08-19,7.765186309814453,7.904561134673985,7.745275211758806,7.884650608924337,193554
1997-08-20,7.5660719871521,7.725357767415822,7.526250399009798,7.725357767415822,249313
1997-08-21,7.3470540046691895,7.645715052962837,7.327143497038472,7.605893465395921,284821
1997-08-22,7.486429691314697,7.486429691314697,7.167858117674836,7.2076797074561965,342558
1997-08-25,7.486429691314697,7.486429691314697,7.327143904494767,7.486429691314697,166146
1997-08-26,7.526251792907715,7.6258054955485495,7.486430769695855,7.5063412813017845,276345
1997-08-27,7.486429691314697,7.566072298571907,7.486429691314697,7.566072298571907,29386
1997-08-28,7.546164512634277,7.546164512634277,7.486432392562502,7.486432392562502,81943
1997-08-29,7.605894565582275,7.645716158909351,7.506340868417366,7.546162461744442,130920
1997-09-02,7.765186309814453,7.765186309814454,7.585989288843628,7.585989288843628,126870
1997-09-03,7.7452712059021,7.765182293659726,7.685539087240628,7.7452712059021,136194
1997-09-04,7.805003643035889,7.805003643035889,7.685539400838374,7.685539400838374,72053
1997-09-05,7.765186309814453,7.8050073613137485,7.685543062203864,7.785096835564101,61316
1997-09-08,7.725362300872803,7.725362300872803,7.70545178127035,7.70545178127035,102475
1997-09-09,7.805003643035889,7.8846468527047175,7.705450489408445,7.705450489408445,159647
1997-09-10,7.864732265472412,7.884642771430616,7.725357006848695,7.765178591070533,106055
1997-09-11,7.7452712059021,7.844824927773121,7.725360690450177,7.844824927773121,65366
1997-09-12,7.7452712059021,7.824914412321198,7.7452712059021,7.7452712059021,70169
1997-09-15,7.64571475982666,7.80499995937638,7.566071587746343,7.72535735960152,170008
1997-09-16,8.043928146362305,8.12357073864264,7.725356632630161,7.76517821492303,171985
1997-09-17,7.884644508361816,8.123572921716216,7.824912405023217,8.123572921716216,91927
1997-09-18,8.004111289978027,8.02402237903337,7.864736528119335,7.92446865067388,46811
1997-09-19,7.9842000007629395,8.004110515586213,7.884646282035198,7.924467883987432,89949
1997-09-22,8.043928146362305,8.083749728655173,8.043928146362305,8.083749728655173,80624
1997-09-23,7.944374084472656,8.123570337483367,7.944374084472656,8.043927749135953,90043
1997-09-24,7.904557228088379,7.984200436337749,7.884646712178895,7.964289348122548,38617
1997-09-25,8.043928146362305,8.043928146362305,7.924463971789102,7.924463971789102,63011
1997-09-26,8.123574256896973,8.14348534281944,8.00411003058478,8.00411003058478,155032
1997-09-29,8.183309555053711,8.243041687280558,8.143487942800537,8.163398462774207,56701
1997-09-30,8.24303913116455,8.24303913116455,8.123574331450328,8.143485417555526,119523
1997-10-01,8.24303913116455,8.342592844773574,8.24303913116455,8.24303913116455,59809
1997-10-02,8.402327537536621,8.521791801614237,8.282862701153176,8.282862701153176,119523
1997-10-03,8.581521987915039,8.601432503311605,8.462057750924242,8.52178986941964,58773
1997-10-06,8.402327537536621,8.581523933653044,8.402327537536621,8.581523933653044,136948
1997-10-07,8.322684288024902,8.362505900031874,8.043934148587756,8.362505900031874,160306
1997-10-08,8.36250114440918,8.442143750825798,8.322679555048117,8.36250114440918,71676
1997-10-09,8.282855987548828,8.402320727101062,8.282855987548828,8.322677567399573,132992
1997-10-10,8.22313117980957,8.322684931369604,8.22313117980957,8.282863316284416,32118
1997-10-13,8.24303913116455,8.342592844773574,8.20321753125981,8.342592844773574,45210
1997-10-14,8.302773475646973,8.362505605400004,8.24304134589394,8.282862384192088,20721
1997-10-15,8.262948036193848,8.302769628345448,8.24303752627082,8.302769628345448,6781
1997-10-16,8.203215599060059,8.322679798329817,8.203215599060059,8.262947698694939,49166
1997-10-17,8.123574256896973,8.28286008274845,8.083753229663342,8.203217455975537,63670
1997-10-20,8.083751678466797,8.123572698059146,8.063840596365083,8.123572698059146,85616
1997-10-21,8.402327537536621,8.402327537536621,8.083755785125764,8.083755785125764,73183
1997-10-22,8.282855987548828,8.56160647419867,8.282855987548828,8.402320727101062,174999
1997-10-23,8.163396835327148,8.203218439641526,7.984200474371028,8.163396835327148,44550
1997-10-24,8.163396835327148,8.223128955645855,8.163396835327148,8.203218439641526,161813
1997-10-27,7.546164512634277,8.203218405729519,7.546164512634277,8.203218405729519,45963
1997-10-28,8.183309555053711,8.183309555053711,7.247504814786182,7.52625495594674,91079
1997-10-29,8.024022102355957,8.16339685940885,8.00411101398717,8.16339685940885,90608
1997-10-30,7.964282512664795,8.0240151537383,7.964282512664795,7.964282512664795,8006
1997-10-31,7.9842000007629395,8.004110515586213,7.884646282035198,7.944378398810705,36168
1997-11-03,7.924468994140625,8.043933244427603,7.924468994140625,8.043933244427603,51238
1997-11-04,7.785092353820801,7.90455658415719,7.645717609196905,7.90455658415719,61975
1997-11-05,7.864732265472412,7.984196445832494,7.745267512806898,7.785089097028736,45116
1997-11-06,7.765186309814453,7.944382758479279,7.765186309814454,7.904561134673985,27974
1997-11-07,7.725362300872803,7.765183912383532,7.645719650157168,7.765183912383532,35132
1997-11-10,7.924468994140625,7.9443795117531995,7.705451011179244,7.745272046404392,12809
1997-11-11,8.004111289978027,8.063843412532572,7.92446865067388,7.92446865067388,31835
1997-11-12,8.163396835327148,8.183307923637198,7.964289386060979,8.043932594689736,43326
1997-11-13,8.074430465698242,8.114501660776376,8.074430465698242,8.09446606323731,135253
1997-11-14,8.114501953125,8.134538127286978,8.074430756603185,8.074430756603185,35508
1997-11-17,8.094472885131836,8.114508499556603,8.094472885131836,8.114508499556603,4615
1997-11-18,8.2547607421875,8.2547607421875,8.214688931543431,8.2547607421875,19873
1997-11-19,8.274797439575195,8.334904875435637,8.214690003714752,8.294833635463139,89760
1997-11-20,8.33489990234375,8.33489990234375,8.294828686280098,8.294828686280098,32871
1997-11-21,8.33489990234375,8.374971694308753,8.294828686280098,8.33489990234375,49166
1997-11-24,8.1746187210083,8.314869797764635,8.1746187210083,8.294834176471614,13469
1997-11-25,8.234718322753906,8.294825701119155,8.094467389300897,8.134539166844778,40689
1997-11-26,8.2547607421875,8.334903787574017,8.214688931543431,8.234725124816276,156916
1997-11-28,8.33489990234375,8.33489990234375,8.234721286283268,8.234721286283268,21946
1997-12-01,8.33489990234375,8.374971694308753,8.33489990234375,8.33489990234375,79871
1997-12-02,8.37497329711914,8.455116896387107,8.334901497485157,8.334901497485157,39747
1997-12-03,8.234718322753906,8.415040457849651,8.234718322753906,8.374968680305772,18178
1997-12-04,8.2547607421875,8.294832552831569,8.134545886156912,8.234725124816276,23735
1997-12-05,8.33489990234375,8.33489990234375,8.21468510235009,8.21468510235009,19779
1997-12-08,8.2547607421875,8.415047408862156,8.2547607421875,8.334903787574017,117545
1997-12-09,8.33489990234375,8.33489990234375,8.27479250234692,8.294828686280098,16389
1997-12-10,8.294827461242676,8.334898671388334,8.294827461242676,8.334898671388334,13845
1997-12-11,8.294827461242676,8.314863066315505,8.27479128026858,8.314863066315505,10172
1997-12-12,8.234718322753906,8.314861301940523,8.214682146031393,8.314861301940523,19120
1997-12-15,8.33489990234375,8.33489990234375,8.254756894315094,8.254756894315094,115850
1997-12-16,8.49518871307373,8.49518871307373,8.37497388168239,8.37497388168239,25430
1997-12-17,8.535259246826172,8.535259246826172,8.415044433303526,8.495187450351484,176789
1997-12-18,8.49518871307373,8.575332317935624,8.475153099809008,8.49518871307373,12056
1997-12-19,8.395010948181152,8.49518960087558,8.374974756921016,8.49518960087558,81660
1997-12-22,8.37497329711914,8.415045096753124,8.37497329711914,8.395009484886863,28821
1997-12-23,8.395010948181152,8.415046563539725,8.374974756921016,8.374974756921016,23547
1997-12-24,8.415046691894531,8.49518973045281,8.415046691894531,8.435082307558709,5274
1997-12-26,8.48814868927002,8.508455636516892,8.447535378460195,8.447535378460195,5463
1997-12-29,8.48814868927002,8.528762000079846,8.48814868927002,8.508455636516892,7347
1997-12-30,8.528763771057129,8.528763771057129,8.488150451814045,8.528763771057129,17142
1997-12-31,8.427229881286621,8.528762876907662,8.427229881286621,8.447536246937238,31835
1998-01-02,8.427229881286621,8.508456511257046,8.366310200650794,8.508456511257046,15918
1998-01-05,8.406925201416016,8.447537940861029,8.406925201416016,8.406925201416016,67626
1998-01-06,8.366311073303223,8.42723076029331,8.285084434860412,8.406924392524628,53310
1998-01-07,8.32569408416748,8.366307385486794,8.32569408416748,8.366307385486794,28915
1998-01-08,8.285083770751953,8.36631040268387,8.264777404610971,8.346004036542888,65083
1998-01-09,8.285083770751953,8.325697086717913,8.244471038469989,8.325697086717913,18932
1998-01-12,8.12263298034668,8.20385963117642,8.12263298034668,8.20385963117642,202596
1998-01-13,8.163241386413574,8.163241386413574,8.082015368216542,8.163241386413574,9136
1998-01-14,8.305387496948242,8.325693855207573,8.163241238081614,8.163241238081614,276533
1998-01-15,8.20386028289795,8.224166655376475,8.163246954256724,8.224166655376475,42949
1998-01-16,8.285083770751953,8.285083770751953,8.285083770751953,8.285083770751953,77516
1998-01-20,8.447530746459961,8.488144035000465,8.30538511209359,8.325691464522043,98237
1998-01-21,8.48814868927002,8.691214659635225,8.40692265133429,8.48814868927002,61222
1998-01-22,8.609989166259766,8.650602482391518,8.508456751456379,8.508456751456379,115662
1998-01-23,8.609989166259766,8.731829114655023,8.569376433812009,8.609989166259766,45869
1998-01-26,8.650599479675293,8.75213244291949,8.609986177640854,8.650599479675293,38993
1998-01-27,8.6912202835083,8.77244637400342,8.670913906805595,8.670913906805595,18366
1998-01-28,8.6912202835083,8.77244637400342,8.6912202835083,8.77244637400342,18366
1998-01-29,8.6912202835083,8.77244637400342,8.6912202835083,8.711526660211007,20439
1998-01-30,9.056730270385742,9.056730270385742,8.691212322442155,8.711518680544433,57077
1998-02-02,8.914591789245605,9.056737578022677,8.813058749442419,9.056737578022677,24865
1998-02-03,8.731828689575195,9.097346765914956,8.731828689575195,8.914587727745076,122726
1998-02-04,8.630295753479004,8.772441478440461,8.630295753479004,8.772441478440461,23829
1998-02-05,8.589682579040527,8.670909209214233,8.549069263953674,8.670909209214233,10361
1998-02-06,8.54906940460205,8.609989086392584,8.528763038566536,8.528763038566536,50296
1998-02-09,8.508456230163574,8.569375908786801,8.447535967856385,8.549068960123085,35697
1998-02-10,8.447530746459961,8.508450971112518,8.406918041603054,8.508450971112518,28633
1998-02-11,8.609989166259766,8.650602482391518,8.467843435324626,8.508456751456379,35320
1998-02-12,8.48814868927002,8.56937531088967,8.48814868927002,8.56937531088967,7629
1998-02-13,8.609989166259766,8.609989166259766,8.447536485416752,8.488149801548504,25525
1998-02-17,8.630295753479004,8.650602118849505,8.569376073683525,8.589682439054029,8100
1998-02-18,8.48814868927002,8.630294985262449,8.427229014897243,8.630294985262449,24865
1998-02-19,8.528763771057129,8.609989825859254,8.488150451814045,8.488150451814045,40029
1998-02-20,8.609989166259766,8.650602482391518,8.528763117680256,8.528763117680256,24394
1998-02-23,8.813051223754883,8.833358164585448,8.650598615529027,8.650598615529027,58396
1998-02-24,8.772436141967773,8.81304943168676,8.772436141967773,8.81304943168676,10549
1998-02-25,8.731828689575195,8.792748368965155,8.731828689575195,8.772441420045856,3767
1998-02-26,8.609989166259766,8.670909432299393,8.609989166259766,8.670909432299393,27314
1998-02-27,8.630295753479004,8.650602118849505,8.630295753479004,8.650602118849505,4427
1998-03-02,8.48814868927002,8.6506013488254,8.48814868927002,8.6506013488254,22134
1998-03-03,8.366311073303223,8.42723076029331,8.366311073303223,8.42723076029331,5369
1998-03-04,8.406925201416016,8.406925201416016,8.366311878286908,8.406925201416016,14787
1998-03-05,8.12263298034668,8.406925674566635,8.12263298034668,8.386618720017134,29481
1998-03-06,8.20386028289795,8.2647799840177,8.20386028289795,8.20386028289795,27785
1998-03-09,8.32569408416748,8.32569408416748,8.203854763893322,8.203854763893322,9701
1998-03-10,8.32569408416748,8.32569408416748,8.203854763893322,8.32569408416748,16859
1998-03-11,8.12263298034668,8.325699023736895,8.12263298034668,8.325699023736895,17896
1998-03-12,8.183541297912598,8.183541297912598,8.163234373047011,8.163234373047011,3485
1998-03-13,7.878950595855713,8.102322908067302,7.838337288994371,8.102322908067302,95977
1998-03-16,7.838340759277344,7.878954084119498,7.797728018119312,7.878954084119498,97578
1998-03-17,7.919561862945557,7.939868219304167,7.838335270143687,7.899254922903233,28068
1998-03-18,7.79772424697876,7.939869939655524,7.77741730253648,7.939869939655524,54063
1998-03-19,7.85864782333374,7.858647823333741,7.79772812706146,7.79772812706146,1978
1998-03-20,8.082015991210938,8.122628711598157,7.919563358610592,7.919563358610592,14411
1998-03-23,8.183541297912598,8.224153980277219,8.122621106999114,8.163234373047011,13940
1998-03-24,8.244467735290527,8.264774093295685,8.163241135902377,8.163241135902377,9890
1998-03-25,8.142937660217285,8.40692332614499,8.142937660217285,8.244470653549785,59997
1998-03-26,8.12263298034668,8.20385963117642,8.06171328406644,8.12263298034668,25148
