Date,Close,High,Low,Open,Volume
1986-12-16,1.5838927030563354,1.6126907522028142,1.497498555616899,0.0,701000
1986-12-17,1.8286757469177246,1.915069876693365,1.6270894441078967,0.0,417600
1986-12-18,2.159853219985962,2.28944441318512,1.9150698550542196,0.0,637100
1986-12-19,2.044661521911621,2.1454546955269826,2.0302624971094265,0.0,289500
1986-12-22,2.073458433151245,2.102256466945012,2.0446603993574777,0.0,71000
1986-12-23,2.087857961654663,2.1022569820798678,2.0734589412294584,0.0,69800
1986-12-24,2.0590603351593018,2.087858381804886,2.044661311836509,0.0,55900
1986-12-26,2.087857961654663,2.087857961654663,2.059059920804254,0.0,32700
1986-12-29,2.087857961654663,2.087857961654663,2.059059920804254,0.0,40200
1986-12-30,2.159853219985962,2.1886512629191084,2.0734590911865234,0.0,81400
1986-12-31,2.1886515617370605,2.1886515617370605,2.159853514872099,0.0,30500
1987-01-02,2.203050374984741,2.217449397043465,2.1886513529260174,0.0,48000
1987-01-05,2.159853219985962,2.1886512629191084,2.116656155586243,0.0,57300
1987-01-06,2.1310553550720215,2.174252423080238,2.116656332402616,0.0,70800
1987-01-07,2.1310553550720215,2.145454377741427,2.1310553550720215,0.0,50200
1987-01-08,2.10225772857666,2.145454805191249,2.10225772857666,0.0,33400
1987-01-09,2.145453929901123,2.145453929901123,2.0878578512460595,0.0,59000
1987-01-12,2.10225772857666,2.1166567541148567,2.087858703038464,0.0,32300
1987-01-13,2.0302622318267822,2.0878583235098116,2.0302622318267822,0.0,52500
1987-01-14,2.1742522716522217,2.1742522716522217,1.9582669466536566,0.0,112300
1987-01-15,2.159853219985962,2.2030502843856814,2.131055177052816,0.0,52500
1987-01-16,2.1742522716522217,2.1742522716522217,2.159853249985651,0.0,37200
1987-01-19,2.1742522716522217,2.1742522716522217,2.1454542283190796,0.0,11300
1987-01-20,2.159853219985962,2.174252241452535,2.145454198519389,0.0,25800
1987-01-21,2.044661521911621,2.1454546955269826,2.044661521911621,0.0,52300
1987-01-22,2.1310553550720215,2.1310553550720215,2.0446612190555884,0.0,32500
1987-01-23,2.1166563034057617,2.13105532587791,2.1022572809336135,0.0,37500
1987-01-26,2.1742522716522217,2.1742522716522217,2.0878581416527955,0.0,44200
1987-01-27,2.1886515617370605,2.1886515617370605,2.1742525383045797,0.0,48900
1987-01-28,2.203050374984741,2.203050374984741,2.1886513529260174,0.0,36400
1987-01-29,2.203050374984741,2.203050374984741,2.1742523308672936,0.0,38400
1987-01-30,2.203050374984741,2.217449397043465,2.1886513529260174,0.0,26300
1987-02-02,2.2318480014801025,2.2318480014801025,2.203049962751327,0.0,37900
1987-02-03,2.260646104812622,2.260646104812622,2.231848065260869,0.0,35300
1987-02-04,2.6638190746307373,2.7070161407058304,2.2750454799549003,0.0,167000
1987-02-05,2.9661974906921387,3.066990609307891,2.6638181348448815,0.0,325700
1987-02-06,3.2541792392730713,3.3405733783688167,3.0669919378989565,0.0,296800
1987-02-09,3.3549716472625732,3.3837696871532392,3.2253804677545768,0.0,245100
1987-02-10,3.0669913291931152,3.326173695040421,2.8942030852949117,0.0,241300
1987-02-11,3.1245875358581543,3.1389865567607265,2.937400264124716,0.0,105700
1987-02-12,3.340573310852051,3.340573310852051,3.1389869903695993,0.0,158300
1987-02-13,3.2973761558532715,3.4413663809997024,3.2973761558532715,0.0,127500
1987-02-17,3.657351493835449,3.7149475803525425,3.383770082879254,0.0,179000
1987-02-18,3.7725436687469482,3.830139755292703,3.7005485605647546,0.0,161300
1987-02-19,4.175715923309326,4.21891298458494,3.7149472697027797,0.0,190100
1987-02-20,4.521292209625244,4.593287308504627,4.377302011866479,0.0,225500
1987-02-23,4.002927303314209,4.564489047304332,3.7293459408574825,0.0,282700
1987-02-24,3.5997557640075684,3.974130363464355,3.484563579559326,0.0,323600
1987-02-25,3.7437455654144287,3.786942629630749,3.282976880440345,0.0,415400
1987-02-26,3.9165332317352295,4.031725385609795,3.801341077860664,0.0,204300
1987-02-27,3.8157413005828857,4.017327633443869,3.758145205479748,0.0,104000
1987-03-02,3.5421600341796875,3.9597317455260734,3.5277610096505017,0.0,89600
1987-03-03,3.657351493835449,3.758144645240363,3.657351493835449,0.0,72300
1987-03-04,3.8013415336608887,3.8301395755825625,3.743745449817542,0.0,54700
1987-03-05,3.8589375019073486,3.945331625084379,3.7149472966122983,0.0,142500
1987-03-06,3.7581448554992676,3.8877360574130355,3.7581448554992676,0.0,27900
1987-03-09,3.7149481773376465,3.8877364646556765,3.7149481773376465,0.0,37500
1987-03-10,3.8157413005828857,3.8301403243586702,3.671751062825041,0.0,55500
1987-03-11,3.7149481773376465,3.9021354885988453,3.7149481773376465,0.0,36700
1987-03-12,3.5421600341796875,3.7869434511758446,3.5277610096505017,0.0,41400
1987-03-13,3.55655837059021,3.614154457563331,3.55655837059021,0.0,33100
1987-03-16,3.7149481773376465,3.758145249167154,3.5709579379059546,0.0,45200
1987-03-17,3.642953395843506,3.815741699203672,3.642953395843506,0.0,57200
1987-03-18,3.7149481773376465,3.8445393928261686,3.700549153394477,0.0,55800
1987-03-19,3.786942481994629,3.801341502838715,3.7149473777741986,0.0,24800
1987-03-20,3.8301401138305664,3.9021352287521935,3.8013420678619156,0.0,52400
1987-03-23,3.8589375019073486,3.9021345634958635,3.8589375019073486,0.0,30300
1987-03-24,3.9309325218200684,3.959730562272963,3.8589374206878326,0.0,57400
1987-03-25,3.902134656906128,3.959730740402897,3.8877356360319357,0.0,31800
1987-03-26,3.7437455654144287,3.90213480087427,3.7293465440089886,0.0,28800
1987-03-27,3.8157413005828857,3.8877364194618083,3.7725442292555327,0.0,45000
1987-03-30,3.786942481994629,3.873336607059145,3.7149473777741986,0.0,36400
1987-03-31,3.6285526752471924,3.743744823667738,3.614153656694624,0.0,25900
1987-04-01,3.5997557640075684,3.5997557640075684,3.3981694412231445,0.0,70100
1987-04-02,3.700547218322754,3.8013403332187043,3.700547218322754,0.0,47500
1987-04-03,3.7149481773376465,3.7437462252239846,3.6429530576218005,0.0,30300
1987-04-06,3.974130153656006,3.974130153656006,3.7869428638098896,0.0,58300
1987-04-07,3.8301401138305664,3.9309332747208448,3.8157410908462412,0.0,74500
1987-04-08,3.8301401138305664,3.8301401138305664,3.8013420678619156,0.0,38200
1987-04-09,3.8157413005828857,3.8301403243586702,3.8013422768071017,0.0,14900
1987-04-10,3.786942481994629,3.815740523682801,3.772543461150543,0.0,14400
1987-04-13,3.7149481773376465,3.758145249167154,3.686150129451308,0.0,16400
1987-04-14,3.614154577255249,3.6573516439156704,3.542159466154547,0.0,49300
