Date,Close,High,Low,Open,Volume
2020-07-31,20.416749954223633,20.416749954223633,20.27901785323906,20.335730798589438,10750976
2020-08-03,20.473461151123047,20.538276161032773,20.335729061900913,20.335729061900913,2102841
2020-08-04,20.538278579711914,20.538278579711914,20.432953210385197,20.51397236864146,992152
2020-08-05,20.50586700439453,20.570682011525825,20.457256135373978,20.562579942470457,587534
2020-08-06,20.522071838378906,20.659803926367157,20.449154759719733,20.659803926367157,562766
2020-08-07,20.489665985107422,20.594989800292282,20.449155636719567,20.530174788183494,863996
2020-08-10,20.578784942626953,20.611193220206015,20.481563200513225,20.50586786338579,834482
2020-08-11,20.619298934936523,20.78943778637067,20.58689065162792,20.58689065162792,879057
2020-08-12,20.757030487060547,20.757030487060547,20.63550097325171,20.63550097325171,3152004
2020-08-13,20.838045120239258,20.902860130515595,20.71651716913509,20.781332179411432,555143
2020-08-14,20.959575653076172,21.00818652685923,20.797537346716897,20.797537346716897,278864
2020-08-17,20.943368911743164,20.99197977948766,20.89467614248261,20.95147098058585,211498
2020-08-18,21.089210510253906,21.121617251761023,20.915342802124094,20.943376310191454,231566
2020-08-19,21.218835830688477,21.218835830688477,21.03249131369554,21.105408397451075,251386
2020-08-20,21.29175567626953,21.348468627588748,21.121615276999858,21.121615276999858,469188
2020-08-21,21.29175567626953,21.380875366066004,21.25124532153293,21.25124532153293,209819
2020-08-24,21.26744842529297,21.372772251842875,21.21883754729393,21.372772251842875,188845
2020-08-25,21.29175567626953,21.324162414746787,21.21632590570295,21.324162414746787,170601
2020-08-26,21.37276840209961,21.4537875477125,21.324157532856542,21.324157532856542,197178
2020-08-27,21.429485321044922,21.461892055785853,21.349275909632585,21.388974970978946,384487
2020-08-28,21.486194610595703,21.546957807389862,21.38897133228883,21.413277538193444,948359
2020-08-31,21.413278579711914,21.59151946241378,20.870452317265713,21.59151946241378,6557890
2020-09-01,21.405179977416992,21.453790854151926,21.324160819317502,21.34846703034092,97905
2020-09-02,21.421382904052734,21.478095847914627,21.388974624524895,21.42948497393469,113441
2020-09-03,21.348461151123047,21.397072014470883,21.27554408344555,21.397072014470883,100970
2020-09-04,21.25124168395996,21.364669112495054,21.131334763212937,21.348464973374078,95399
2020-09-08,21.12160873413086,21.251238738508274,21.08109993725475,21.20262787319463,45249
2020-09-09,21.25124168395996,21.25124168395996,21.105407522494666,21.218834951029763,86925
2020-09-10,21.26744842529297,21.29175463694846,21.210735476742098,21.251244284189305,235076
2020-09-11,21.235034942626953,21.267443216897494,21.212998799622092,21.25934114832986,44993
2020-09-14,21.316057205200195,21.348465484217645,21.230987790747083,21.307955135445834,69725
2020-09-15,21.388975143432617,21.486198439062996,21.26744718287854,21.26744718287854,117380
2020-09-16,21.380870819091797,21.445685827574415,21.380870819091797,21.429483234437534,60743
2020-09-17,21.21073341369629,21.38087224280047,21.14591840089777,21.226937553223866,86832
2020-09-18,21.218835830688477,21.340363788510423,21.145918746932942,21.259344634858518,133024
2020-09-21,21.178327560424805,21.210735843192037,20.919067479534863,21.162124964353165,413854
2020-09-22,21.137819290161133,21.21073638293091,21.129717219263156,21.21073638293091,466892
2020-09-23,20.991981506347656,21.178324469123694,20.927166495585915,21.170222399614506,102436
2020-09-24,20.886661529541016,21.044648050707675,20.84615117455467,20.975781219886905,35925
2020-09-25,20.97577667236328,21.052745557494557,20.882605194062204,20.97577667236328,357959
2020-09-28,21.06490135192871,21.097309634219876,20.967678050367166,21.032493069637543,137310
2020-09-29,21.137819290161133,21.137819290161133,20.959578366341685,21.097310480983264,55366
2020-09-30,21.024391174316406,21.17022379918757,20.959576159269716,21.073002049273462,136049
2020-10-01,21.16212272644043,21.226937739808672,21.064899433732162,21.121612377265397,116089
2020-10-02,21.28770637512207,21.307960782219652,21.006328201904463,21.05680273452278,115035
2020-10-05,21.28365135192871,21.364670507512034,21.2350389313916,21.33226222715396,82849
2020-10-06,21.29175567626953,21.348468627588748,21.194532370213715,21.348468627588748,159011
2020-10-07,21.26744842529297,21.405180534050203,21.23998359601246,21.372772251842875,85026
2020-10-08,21.388975143432617,21.461892228827438,21.299935819409306,21.3160580580378,578960
2020-10-09,21.542911529541016,21.542911529541016,21.275549396394773,21.405179427901324,149635
2020-10-12,21.74545669555664,21.74545669555664,21.502400794620993,21.52670545752752,126773
2020-10-13,21.591520309448242,21.7049477349916,21.534807369332423,21.534807369332423,256704
2020-10-14,21.67254066467285,21.67254066467285,21.59152151200424,21.623929791196407,143622
2020-10-15,21.688745498657227,21.739787149238417,21.56721753841936,21.63203255356701,78302
2020-10-16,21.567214965820312,21.753557918978313,21.48619582022198,21.72925171170531,271963
2020-10-19,21.37276840209961,21.575315493476,21.162120786942435,21.575315493476,128520
2020-10-20,21.340364456176758,21.421383612363474,21.25124322984018,21.37277119146432,81513
2020-10-21,21.040590286254883,21.352512977444615,20.886655616819635,21.299851848838053,226455
2020-10-22,21.12160873413086,21.137812871005924,20.91095959068968,21.11350666569333,241586
2020-10-23,21.36467170715332,21.36467170715332,21.097309560434084,21.145920438388867,76381
2020-10-26,21.36467170715332,21.437587251429523,21.299856688109625,21.36467170715332,153006
2020-10-27,21.316057205200195,21.40501616944765,21.24314012272273,21.372770148168936,54024
2020-10-28,21.113515853881836,21.23107393561811,21.032496679560108,21.145924141735414,61870
2020-10-29,21.186426162719727,21.3241582513086,21.081102351592577,21.186426162719727,69544
2020-10-30,21.137819290161133,21.27555140480271,21.05680012649338,21.259347263006756,167218
2020-11-02,21.105405807495117,21.29985237052286,21.09730528390463,21.29985237052286,45584
2020-11-03,21.024391174316406,21.2512429543239,21.024391174316406,21.194530009322026,39065
2020-11-04,21.32415771484375,21.36466806065176,21.105406483415553,21.105406483415553,59958
2020-11-05,21.46999740600586,21.46999740600586,21.36467357036654,21.46999740600586,21698
2020-11-06,21.36467170715332,21.51860641156213,21.356569636608864,21.51860641156213,43384
2020-11-09,21.63203239440918,21.76749597596164,21.478096155074148,21.63203239440918,57984
2020-11-10,21.542911529541016,21.71305036640141,21.50240272418717,21.63203275569372,125457
2020-11-11,21.591520309448242,21.72115032837346,21.551011508026004,21.58341824010145,49275
2020-11-12,21.615562438964844,21.697780894114803,21.541564574756674,21.697780894114803,65874
2020-11-13,21.525121688842773,21.66489526740214,21.467568139121262,21.590897398269735,82342
2020-11-16,22.034883499145508,22.07599429852033,21.508677812880933,21.590897843413934,159866
2020-11-17,22.05954933166504,22.18287858973842,21.829333566569225,22.01844010171278,72687
2020-11-18,21.854001998901367,22.17465841219751,21.812892765274537,22.059551303468993,149071
2020-11-19,22.04310417175293,22.080103104585596,21.853999212037756,22.001994943368427,86408
2020-11-20,22.026662826538086,22.13354776808653,22.01021850684859,22.043105578010945,59428
2020-11-23,22.158212661743164,22.273319754898065,22.09243695590943,22.09243695590943,62909
2020-11-24,22.07599639892578,22.330877106433555,22.07599639892578,22.24043490742053,29446
2020-11-25,22.018442153930664,22.240434211866766,21.99377567273032,22.240434211866766,62094
2020-11-27,22.051326751708984,22.166433847954526,22.051326751708984,22.117102459308803,21106
2020-11-30,21.870445251464844,22.084216705960376,21.829334451629165,22.051328066091834,124097
2020-12-01,22.05954933166504,22.05954933166504,21.88688868400563,21.952664392859205,100954
2020-12-02,22.240432739257812,22.240432739257812,21.911554186113054,22.067772086938056,176273
2020-12-03,22.125328063964844,22.19932594256407,22.075996667637632,22.182881621049393,60197
