Date,Close,High,Low,Open,Volume
1985-01-11,0.9140779972076416,0.9430963463253446,0.9140779972076416,0.0,5600
1985-01-14,0.9140779972076416,0.9430963463253446,0.9140779972076416,0.0,13600
1985-01-15,0.9140779972076416,0.957605520884196,0.9140779972076416,0.0,3200
1985-01-16,0.9430968165397644,0.9866243619185228,0.9430968165397644,0.0,24000
1985-01-17,0.9430968165397644,0.9866243619185228,0.9430968165397644,0.0,5600
1985-01-18,0.9576061964035034,0.9866245659914883,0.9576061964035034,0.0,16800
1985-01-21,0.9576061964035034,0.9866245659914883,0.9576061964035034,0.0,4000
1985-01-22,0.9430968165397644,0.9866243619185228,0.9430968165397644,0.0,25600
1985-01-23,0.9576061964035034,0.9866245659914883,0.9576061964035034,0.0,18400
1985-01-24,0.9576061964035034,0.9866245659914883,0.9576061964035034,0.0,8800
1985-01-25,0.9576061964035034,0.9866245659914883,0.9576061964035034,0.0,6400
1985-01-28,0.9576061964035034,1.0011337507854807,0.9576061964035034,0.0,8000
1985-01-29,1.015642523765564,1.0446608815874372,1.015642523765564,0.0,16800
1985-01-30,1.015642523765564,1.0446608815874372,1.015642523765564,0.0,40000
1985-01-31,1.0011329650878906,1.0301513119020325,1.0011329650878906,0.0,14400
1985-02-01,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,800
1985-02-04,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,14400
1985-02-05,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,12000
1985-02-06,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,4800
1985-02-07,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,8000
1985-02-08,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,10400
1985-02-11,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,8000
1985-02-12,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,4000
1985-02-13,0.986624538898468,1.0301520920851652,0.986624538898468,0.0,24800
1985-02-14,1.0011329650878906,1.0446604853091033,1.0011329650878906,0.0,26400
1985-02-15,1.0881881713867188,1.117206522623698,1.0881881713867188,0.0,105600
1985-02-19,1.0446606874465942,1.1026973923047385,1.0446606874465942,0.0,8800
1985-02-20,1.0881881713867188,1.0881881713867188,1.04466064453125,0.0,13600
1985-02-21,1.0446606874465942,1.0881882160902023,1.0446606874465942,0.0,31200
1985-02-22,1.0446606874465942,1.0446606874465942,1.0446606874465942,1.0446606874465942,0
1985-02-25,1.0446606874465942,1.0446606874465942,1.0446606874465942,1.0446606874465942,0
1985-02-26,1.0881881713867188,1.0881881713867188,1.04466064453125,0.0,4800
1985-02-27,1.0446606874465942,1.0446606874465942,1.0446606874465942,0.0,8800
1985-02-28,1.0446606874465942,1.0881882160902023,1.0446606874465942,0.0,10400
1985-03-01,1.0374056100845337,1.0881877028858744,1.0374056100845337,0.0,31200
1985-03-04,1.030151605606079,1.030151605606079,1.030151605606079,0.0,800
1985-03-05,1.059169888496399,1.073679065051144,1.0301515353869086,0.0,10400
1985-03-06,1.059169888496399,1.059169888496399,1.059169888496399,1.059169888496399,0
1985-03-07,1.030151605606079,1.0736791382373219,1.030151605606079,0.0,28000
1985-03-08,1.0446606874465942,1.0446606874465942,1.0446606874465942,0.0,800
1985-03-11,1.030151605606079,1.0446607831498267,1.030151605606079,0.0,7200
1985-03-12,1.015642523765564,1.0446608815874372,1.0011333448546273,0.0,14400
1985-03-13,1.015642523765564,1.015642523765564,1.015642523765564,1.015642523765564,0
1985-03-14,1.0446606874465942,1.0446606874465942,1.0446606874465942,0.0,2400
1985-03-15,1.030151605606079,1.030151605606079,1.001133250518584,0.0,6400
1985-03-18,1.0083880424499512,1.0083880424499512,1.0083880424499512,0.0,1600
1985-03-19,1.0011329650878906,1.0156421384949614,1.0011329650878906,0.0,13600
1985-03-20,1.030151605606079,1.030151605606079,1.030151605606079,0.0,800
1985-03-21,1.015642523765564,1.0301517026765006,1.015642523765564,0.0,19200
1985-03-22,1.0011329650878906,1.0011329650878906,1.0011329650878906,0.0,1600
1985-03-25,1.0011329650878906,1.0301513119020325,1.0011329650878906,0.0,44800
1985-03-26,1.0011329650878906,1.0011329650878906,1.0011329650878906,0.0,3200
1985-03-27,1.015642523765564,1.0591700604983738,1.0011333448546273,0.0,95200
1985-03-28,1.015642523765564,1.0374062921319689,1.015642523765564,0.0,2400
1985-03-29,1.0736790895462036,1.0736790895462036,1.0736790895462036,0.0,1600
1985-04-01,1.066425085067749,1.0736796774831758,1.0446613078214684,0.0,24000
1985-04-02,1.0736790895462036,1.0809336779890832,1.0736790895462036,0.0,6400
1985-04-03,1.0954428911209106,1.1026974798038305,1.0736791250721507,0.0,11200
1985-04-04,1.0736790895462036,1.0736790895462036,1.0736790895462036,0.0,4000
1985-04-08,1.1172070503234863,1.1172070503234863,1.0736795029082855,0.0,7200
1985-04-09,1.0881881713867188,1.1317156982421874,1.0881881713867188,0.0,4000
1985-04-10,1.1026967763900757,1.131715112610867,1.08818760827968,0.0,11200
1985-04-11,1.0881881713867188,1.1317156982421874,1.0881881713867188,0.0,10400
1985-04-12,1.1099523305892944,1.1099523305892944,1.088188559401269,0.0,20000
1985-04-15,1.1317163705825806,1.1317163705825806,1.1317163705825806,0.0,4800
1985-04-16,1.1317163705825806,1.1317163705825806,1.1026980021061041,0.0,15200
1985-04-17,1.120833396911621,1.1317152745515398,1.1026969341784234,0.0,16800
1985-04-18,1.146224856376648,1.146224856376648,1.1026973301851297,0.0,4800
1985-04-19,1.146224856376648,1.146224856376648,1.146224856376648,1.146224856376648,0
1985-04-22,1.146224856376648,1.146224856376648,1.1026973301851297,0.0,20800
1985-04-23,1.146224856376648,1.146224856376648,1.146224856376648,0.0,3200
1985-04-24,1.1172070503234863,1.1172070503234863,1.1172070503234863,0.0,800
1985-04-25,1.1172070503234863,1.1607345977386871,1.1172070503234863,0.0,8000
1985-04-26,1.1317163705825806,1.160734739059057,1.1172071863443422,0.0,10400
1985-04-29,1.1752437353134155,1.1752437353134155,1.1607345533959659,0.0,31200
1985-04-30,1.1897518634796143,1.1897518634796143,1.1462243562791405,0.0,16800
1985-05-01,1.1607348918914795,1.2187716364860535,1.1607348918914795,0.0,13600
1985-05-02,1.2187707424163818,1.2187707424163818,1.160734040396554,0.0,9600
1985-05-03,1.1897518634796143,1.2187702016132633,1.1607335253459652,0.0,22400
1985-05-06,1.2332804203033447,1.2332804203033447,1.1897528760573444,0.0,49600
1985-05-07,1.1897518634796143,1.2477885397469124,1.1897518634796143,0.0,4800
1985-05-08,1.2332804203033447,1.276807964549345,1.1897528760573444,0.0,52800
1985-05-09,1.298571228981018,1.3348441683380297,1.233279938138397,0.0,68800
1985-05-10,1.291316270828247,1.3638621287399464,1.291316270828247,0.0,75200
1985-05-13,1.2332804203033447,1.2913171459646786,1.2042620574726777,0.0,51200
1985-05-14,1.204262614250183,1.2187718023736793,1.1752442380031907,0.0,30400
1985-05-15,1.247788906097412,1.247788906097412,1.2042613861172697,0.0,32800
1985-05-16,1.2187707424163818,1.2622982689312525,1.2187707424163818,0.0,19200
1985-05-17,1.2260247468948364,1.2622976684006009,1.2187701625936835,0.0,36000
1985-05-20,1.276808261871338,1.276808261871338,1.2332807074893604,0.0,33600
1985-05-21,1.276808261871338,1.3058266314593228,1.2622990770773455,0.0,119200
1985-05-22,1.291316270828247,1.291316270828247,1.2768070992459073,0.0,12000
1985-05-23,1.3058260679244995,1.3058260679244995,1.2768077108595106,0.0,47200
1985-05-24,1.3058260679244995,1.3058260679244995,1.2768077108595106,0.0,20800
1985-05-28,1.3058260679244995,1.3058260679244995,1.2768077108595106,0.0,15200
1985-05-29,1.291316270828247,1.3203346139929268,1.2768070992459073,0.0,16000
1985-05-30,1.276808261871338,1.3203358162533152,1.276808261871338,0.0,5600
1985-05-31,1.320335030555725,1.320335030555725,1.276807502075866,0.0,8800
1985-06-03,1.291316270828247,1.3203346139929268,1.291316270828247,0.0,21600
1985-06-04,1.3058260679244995,1.320335246456994,1.3058260679244995,0.0,13600
1985-06-05,1.3058260679244995,1.3493536035219829,1.3058260679244995,0.0,23200
1985-06-06,1.352980613708496,1.352980613708496,1.305825793391578,0.0,16000
1985-06-07,1.3275892734527588,1.3275892734527588,1.305825514871566,0.0,12000
1985-06-10,1.3058260679244995,1.3348444249894884,1.3058260679244995,0.0,50400
1985-06-11,1.3348439931869507,1.3348439931869507,1.3348439931869507,0.0,2400
1985-06-12,1.3348439931869507,1.3493531670259393,1.3058256455089734,0.0,38400
1985-06-13,1.3058260679244995,1.3493536035219829,1.3058260679244995,0.0,11200
1985-06-14,1.3275892734527588,1.3275892734527588,1.305825514871566,0.0,4800
1985-06-17,1.3275892734527588,1.3348438596464898,1.305825514871566,0.0,14400
1985-06-18,1.3493529558181763,1.3493529558181763,1.3058254411143642,0.0,9600
1985-06-19,1.3058260679244995,1.3348444249894884,1.3058260679244995,0.0,21600
1985-06-20,1.3058260679244995,1.3275898357232412,1.3058260679244995,0.0,8000
