Date,Close,High,Low,Open,Volume
2016-06-01,14.921608924865723,14.921608924865723,13.727880139929606,13.727880139929606,312
2016-06-02,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-03,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-06,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-07,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-08,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-09,14.921608924865723,14.921608924865723,14.921608924865723,14.921608924865723,0
2016-06-10,15.264801025390625,15.264801025390625,14.921604565573835,14.921604565573835,6076
2016-06-13,15.040980339050293,15.040980339050293,15.040980339050293,15.040980339050293,623
2016-06-14,15.157370567321777,15.15916020181917,14.92757724104523,14.92757724104523,2804
2016-06-15,15.518471717834473,15.518471717834473,14.921606534159094,15.088728927481894,2025
2016-06-16,15.810938835144043,16.10937151574491,15.220043652911995,15.220043652911995,30381
2016-06-17,17.476184844970703,18.51472777690951,16.413764753333364,16.413764753333364,20877
2016-06-20,12.814677238464355,16.849480750711646,12.73708443686552,16.849480750711646,411312
2016-06-21,12.8325834274292,13.322013004121898,12.534151667180033,13.125047669886431,290567
2016-06-22,12.492368698120117,12.701270787266072,12.170060742699823,12.701270787266072,327803
2016-06-23,12.307340621948242,12.743051797321183,12.307340621948242,12.534148814538725,184623
2016-06-24,11.907443046569824,12.068596161729014,11.531417633138956,11.704509329918316,218120
2016-06-27,11.041991233825684,11.901476097826016,10.83308908765663,11.871632300633461,334347
2016-06-28,10.946494102478027,11.238958396191338,10.755497139396914,11.05393072561982,450574
2016-06-29,10.946494102478027,11.155397169416107,10.749529620559139,10.964400206334993,499651
2016-06-30,11.39413833618164,11.418012837480694,10.89874132568178,11.065863721610757,186648
2016-07-01,11.036022186279297,11.412047654001457,10.928586465049506,11.400109957493353,77277
2016-07-05,11.137490272521973,11.441891355907988,11.095709662109316,11.095709662109316,170445
2016-07-06,11.358325004577637,11.370261809683253,10.994238259489206,11.095704650228727,86625
2016-07-07,11.107645034790039,11.525450164640825,11.083770531955908,11.525450164640825,62008
2016-07-08,11.131521224975586,11.26283145388556,11.071834515424927,11.071834515424927,56244
2016-07-11,11.149425506591797,11.215081502387822,10.95842947095144,11.071833588821832,60762
2016-07-12,11.352356910705566,11.382199811116507,11.155391639588222,11.173296847733505,83976
2016-07-13,11.63288688659668,11.871631935785224,11.412047050970472,11.531418688729005,257693
2016-07-14,12.587864875793457,12.707238249468636,11.776129304776981,11.776129304776981,115915
2016-07-15,12.659492492675781,12.778865010047644,12.432684266251401,12.552055896787579,193659
2016-07-18,12.778867721557617,12.904209556520748,12.438655309732386,12.754993213017384,60762
2016-07-19,12.754989624023438,12.850488518148802,12.581898820684064,12.7251467184543,67306
2016-07-20,12.725146293640137,12.850488089150252,12.519228389732602,12.707240196162179,39417
2016-07-21,12.725146293640137,12.886299397270575,12.677993245108462,12.82064429774179,24305
2016-07-22,12.575928688049316,12.725144969052602,12.444618502660106,12.707238873438529,99245
2016-07-25,12.587864875793457,12.67739534946757,12.462523986320615,12.67739534946757,27265
2016-07-26,12.647555351257324,12.683367551454658,12.510276728560415,12.534151233080063,16826
2016-07-27,12.563995361328125,12.599807565000953,12.492372727654088,12.50430953765449,44559
2016-07-28,12.599806785583496,12.683367997760502,12.51027716877549,12.534151674135241,17761
2016-07-29,12.725146293640137,12.82303165916077,12.617710595607981,12.653522790563898,18384
2016-08-01,12.522214889526367,12.7084362090662,12.522214889526367,12.689337314209402,22747
2016-08-02,12.21781063079834,12.74305138558264,12.193935244821304,12.546086102538528,190232
2016-08-03,11.937283515930176,12.199903879211277,11.937283515930176,11.979064108891757,130405
2016-08-04,12.283466339111328,12.390901147200285,11.997568288595263,12.181999047561618,69331
