Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,778.9058837890625,799.0499877929688,1030.050048828125,799.0499877929688,980.0,32320
2021-07-01,662.2235107421875,679.3499755859375,752.5,631.75,749.7000122070312,9755
2021-07-02,680.305908203125,697.9000244140625,699.6500244140625,615.2999877929688,660.0999755859375,5353
2021-07-06,643.7999877929688,660.4500122070312,700.0,630.0034790039062,640.8499755859375,2760
2021-07-07,585.7999877929688,600.9500122070312,689.5,592.5499877929688,668.1500244140625,1090
2021-07-08,529.3353271484375,543.0250244140625,586.5999755859375,527.0999755859375,586.25,702
2021-07-09,513.1294555664062,526.4000244140625,560.5250244140625,525.7000122070312,559.6500244140625,761
2021-07-12,531.8941650390625,545.6500244140625,551.25,525.0,525.0,1595
2021-07-13,543.8353271484375,557.9000244140625,561.75,532.0,552.6500244140625,974
2021-07-14,524.7294311523438,538.2999877929688,565.25,529.9000244140625,553.3499755859375,1244
2021-07-15,505.62353515625,518.7000122070312,533.0499877929688,517.4749755859375,533.0499877929688,990
2021-07-16,508.01177978515625,521.1500244140625,524.2999877929688,503.6499938964844,508.54998779296875,2404
2021-07-19,501.8705749511719,514.8499755859375,526.4000244140625,498.75,508.20001220703125,5595
2021-07-20,482.08233642578125,494.54998779296875,528.8499755859375,494.54998779296875,516.5999755859375,4689
2021-07-21,482.76470947265625,495.25,508.6130065917969,473.20001220703125,494.20001220703125,832
2021-07-22,485.4941101074219,498.04998779296875,533.4000244140625,478.1000061035156,498.75,1165
2021-07-23,485.4941101074219,498.04998779296875,498.75,469.70001220703125,498.04998779296875,1034
2021-07-26,470.8235168457031,483.0,507.5,472.8500061035156,498.75,1455
2021-07-27,436.56939697265625,447.8599853515625,498.75,447.8599853515625,487.8999938964844,748
2021-07-28,452.058837890625,463.75,463.75,410.20001220703125,451.5,1635
2021-07-29,446.2588195800781,457.79998779296875,478.1000061035156,442.3999938964844,460.25,1819
2021-07-30,438.4117736816406,449.75,462.17498779296875,439.95001220703125,452.20001220703125,896
2021-08-02,470.8235168457031,483.0,483.0,437.1499938964844,463.7464904785156,1507
2021-08-03,459.5647277832031,471.45001220703125,480.54998779296875,457.79998779296875,480.54998779296875,781
2021-08-04,456.8352966308594,468.6499938964844,483.0,450.79998779296875,477.04998779296875,1533
2021-08-05,449.6705627441406,461.29998779296875,489.6499938964844,441.0,467.6000061035156,810
2021-08-06,453.08233642578125,464.79998779296875,483.70001220703125,450.45001220703125,473.54998779296875,537
2021-08-09,443.5294189453125,455.0,476.70001220703125,443.79998779296875,453.7749938964844,761
2021-08-10,443.188232421875,454.6499938964844,455.0,427.50048828125,452.8999938964844,1010
2021-08-11,443.5294189453125,455.0,475.6499938964844,447.1109924316406,455.0,1464
2021-08-12,464.0,476.0,476.0,446.95001220703125,446.95001220703125,2427
2021-08-13,426.4705810546875,437.5,464.4150085449219,437.5,463.75,1035
2021-08-16,426.4705810546875,437.5,443.1000061035156,420.0,422.67401123046875,669
2021-08-17,434.317626953125,445.54998779296875,455.0,415.1000061035156,431.54998779296875,1949
2021-08-18,433.29412841796875,444.5,462.0,426.6499938964844,461.489013671875,6698
2021-08-19,437.38824462890625,448.70001220703125,469.875,422.45001220703125,423.9515075683594,2276
2021-08-20,422.37646484375,433.29998779296875,457.45001220703125,412.29998779296875,420.0,2506
2021-08-23,401.2235412597656,411.6000061035156,464.625,403.20001220703125,430.1499938964844,2067
2021-08-24,409.4117736816406,420.0,446.4425048828125,411.6000061035156,419.6499938964844,8424
2021-08-25,412.8235168457031,423.5,435.75,399.0,418.6000061035156,6343
2021-08-26,479.0117492675781,491.3999938964844,525.0,422.79998779296875,424.375,3687
2021-08-27,600.4705810546875,616.0,637.0,448.7034912109375,482.29998779296875,3389
2021-08-30,575.9058837890625,590.7999877929688,637.3499755859375,535.1500244140625,629.2999877929688,1789
2021-08-31,583.0706176757812,598.1500244140625,664.9965209960938,546.7034912109375,596.4000244140625,1790
2021-09-01,620.2587890625,636.2999877929688,655.5499877929688,517.3455200195312,594.6500244140625,3573
2021-09-02,635.2706298828125,651.7000122070312,676.5499877929688,607.5999755859375,607.5999755859375,1577
2021-09-03,682.0117797851562,699.6500244140625,796.9500122070312,613.5499877929688,645.0499877929688,4358
2021-09-07,685.423583984375,703.1500244140625,750.2249755859375,672.0,711.9000244140625,5507
2021-09-08,705.2117919921875,723.4500122070312,747.25,689.1500244140625,695.4500122070312,3535
2021-09-09,680.9882202148438,698.5999755859375,770.3289794921875,690.9000244140625,717.8499755859375,3420
2021-09-10,713.058837890625,731.5,765.4500122070312,702.9749755859375,708.75,3971
2021-09-13,767.305908203125,787.1500244140625,811.6500244140625,705.25,723.4500122070312,3489
2021-09-14,711.694091796875,730.0999755859375,800.4500122070312,691.25,800.4500122070312,4089
2021-09-15,735.5764770507812,754.5999755859375,799.218017578125,710.5,763.3499755859375,7905
2021-09-16,722.6117553710938,741.2999877929688,770.0,688.0999755859375,746.2000122070312,7615
2021-09-17,687.811767578125,705.5999755859375,775.5999755859375,676.9000244140625,730.4500122070312,42994
2021-09-20,509.37646484375,522.5499877929688,700.0,489.29998779296875,700.0,10370
2021-09-21,518.9293823242188,532.3499755859375,542.1500244140625,500.5,522.9000244140625,5325
2021-09-22,539.058837890625,553.0,567.0,518.33251953125,529.2000122070312,1840
2021-09-23,551.3411254882812,565.5999755859375,572.25,544.5999755859375,563.1500244140625,826
2021-09-24,569.423583984375,584.1500244140625,588.3499755859375,535.5,551.25,1712
2021-09-27,708.62353515625,726.9500122070312,732.5499877929688,583.0999755859375,631.0499877929688,3989
2021-09-28,713.7412109375,732.2000122070312,765.7999877929688,694.75,710.5,3136
2021-09-29,714.423583984375,732.9000244140625,737.625,704.0250244140625,735.0,1299
2021-09-30,715.7882080078125,734.2999877929688,748.6500244140625,706.6500244140625,734.6500244140625,3142
2021-10-01,681.3294067382812,698.9500122070312,734.2999877929688,688.7999877929688,734.2999877929688,1436
2021-10-04,639.7058715820312,656.25,718.2000122070312,627.9000244140625,718.2000122070312,2874
2021-10-05,712.37646484375,730.7999877929688,744.905029296875,660.7999877929688,660.7999877929688,1987
2021-10-06,648.5764770507812,665.3499755859375,711.5499877929688,664.6500244140625,704.2000122070312,983
2021-10-07,593.6470336914062,609.0,675.5,598.5,662.2000122070312,1136
2021-10-08,685.423583984375,703.1500244140625,712.9500122070312,604.0999755859375,604.0999755859375,1142
2021-10-11,639.36474609375,655.9000244140625,691.25,647.1500244140625,691.25,587
2021-10-12,591.2587890625,606.5499877929688,658.0,572.5999755859375,646.7999877929688,2346
2021-10-13,622.9882202148438,639.0999755859375,652.4000244140625,595.7000122070312,605.5,1367
2021-10-14,592.62353515625,607.9500122070312,665.3499755859375,586.25,649.25,1631
2021-10-15,482.08233642578125,494.54998779296875,603.0499877929688,490.0,603.0499877929688,3052
2021-10-18,576.2470703125,591.1500244140625,763.0,526.4000244140625,526.4000244140625,63423
2021-10-19,486.85882568359375,499.45001220703125,580.6500244140625,492.79998779296875,549.8499755859375,6038
2021-10-20,453.76470947265625,465.5,524.646484375,441.0,501.20001220703125,5674
2021-10-21,443.87060546875,455.3500061035156,458.5,432.2569885253906,456.04998779296875,2745
2021-10-22,452.3999938964844,464.1000061035156,469.3500061035156,437.5,448.3500061035156,1941
2021-10-25,474.57647705078125,486.8500061035156,488.95001220703125,452.7250061035156,468.6499938964844,1771
2021-10-26,508.3529357910156,521.5,522.9000244140625,469.3500061035156,475.29998779296875,1744
2021-10-27,487.5411682128906,500.1499938964844,538.2999877929688,495.25,523.5999755859375,1163
2021-10-28,533.2587890625,547.0499877929688,550.2000122070312,490.70001220703125,490.70001220703125,1742
2021-10-29,543.4940795898438,557.5499877929688,576.4500122070312,494.6935119628906,542.5,2001
2021-11-01,534.2823486328125,548.0999755859375,594.6500244140625,536.7249755859375,551.25,1388
2021-11-02,542.4705810546875,556.5,580.2999877929688,526.4000244140625,554.75,1155
2021-11-03,563.2823486328125,577.8499755859375,584.1500244140625,524.2999877929688,558.25,871
