Date,Close,High,Low,Open,Volume
1993-06-10,2.288236379623413,2.367141082369048,2.288236379623413,2.367141082369048,7700
1993-06-11,2.288236379623413,2.288236379623413,2.288236379623413,2.288236379623413,800
1993-06-14,2.2685084342956543,2.2882345945938773,2.2685084342956543,2.2882345945938773,1300
1993-06-15,2.2290585041046143,2.2685108670091205,2.2290585041046143,2.2685108670091205,6200
1993-06-16,2.2487845420837402,2.2487845420837402,2.1896060015025895,2.2093321816963063,16600
1993-06-17,2.2487845420837402,2.2487845420837402,2.2093321816963063,2.2290583618900235,13800
1993-06-18,2.2685084342956543,2.2685084342956543,2.229056113699208,2.2487822739974312,7700
1993-06-21,2.2290585041046143,2.2487846855568674,2.209332322652361,2.2487846855568674,5000
1993-06-22,2.2290585041046143,2.2290585041046143,2.189606141200108,2.209332322652361,7600
1993-06-23,2.2093310356140137,2.2487833755356923,2.2093310356140137,2.2487833755356923,8600
1993-06-24,2.2290585041046143,2.2290585041046143,2.209332322652361,2.2290585041046143,10700
1993-06-25,2.2290585041046143,2.2290585041046143,2.209332322652361,2.2290585041046143,11300
1993-06-28,2.2290585041046143,2.2290585041046143,2.209332322652361,2.2290585041046143,10100
1993-06-29,2.2290585041046143,2.2290585041046143,2.209332322652361,2.209332322652361,24400
1993-06-30,2.2290585041046143,2.2290585041046143,2.209332322652361,2.2290585041046143,13500
1993-07-01,2.2487845420837402,2.2487845420837402,2.2290583618900235,2.2290583618900235,5500
1993-07-02,2.2487845420837402,2.2487845420837402,2.2487845420837402,2.2487845420837402,2300
1993-07-06,2.288236379623413,2.288236379623413,2.268510203937004,2.268510203937004,3100
1993-07-07,2.3079633712768555,2.3079633712768555,2.2882371886163697,2.2882371886163697,3700
1993-07-08,2.3079633712768555,2.3079633712768555,2.3079633712768555,2.3079633712768555,2000
1993-07-09,2.299082040786743,2.318901713552146,2.27926236802134,2.318901713552146,14300
1993-07-12,2.279263496398926,2.2990831789763075,2.259443813821544,2.279263496398926,8700
1993-07-13,2.2594454288482666,2.2792651255925493,2.2594454288482666,2.2594454288482666,5000
1993-07-14,2.2396233081817627,2.2594429834754064,2.2396233081817627,2.2594429834754064,9200
1993-07-15,2.279263496398926,2.279263496398926,2.239624131244162,2.239624131244162,33400
1993-07-16,2.279263496398926,2.279263496398926,2.279263496398926,2.279263496398926,6800
1993-07-19,2.279263496398926,2.2990831789763075,2.279263496398926,2.2990831789763075,5900
1993-07-20,2.3189034461975098,2.3189034461975098,2.2792640710488343,2.2990837586231723,11500
1993-07-21,2.3189034461975098,2.3189034461975098,2.2990837586231723,2.3189034461975098,19800
1993-07-22,2.299082040786743,2.318901713552146,2.299082040786743,2.299082040786743,4400
1993-07-23,2.299082040786743,2.318901713552146,2.27926236802134,2.299082040786743,15100
1993-07-26,2.279263496398926,2.2990831789763075,2.279263496398926,2.279263496398926,5500
1993-07-27,2.3189034461975098,2.3189034461975098,2.2792640710488343,2.2792640710488343,15100
1993-07-28,2.3189034461975098,2.3387231337718477,2.3189034461975098,2.3189034461975098,1900
1993-07-29,2.3189034461975098,2.3387231337718477,2.3189034461975098,2.3387231337718477,5700
1993-07-30,2.299082040786743,2.318901713552146,2.27926236802134,2.318901713552146,8500
1993-08-02,2.279263496398926,2.279263496398926,2.279263496398926,2.279263496398926,1400
1993-08-03,2.279263496398926,2.2990831789763075,2.279263496398926,2.2990831789763075,1300
1993-08-04,2.299082040786743,2.299082040786743,2.27926236802134,2.27926236802134,1700
1993-08-05,2.299082040786743,2.299082040786743,2.27926236802134,2.27926236802134,9200
1993-08-06,2.299082040786743,2.299082040786743,2.27926236802134,2.27926236802134,3200
1993-08-09,2.2702465057373047,2.290160948770088,2.2702465057373047,2.290160948770088,10800
1993-08-10,2.2901611328125,2.2901611328125,2.2702466881793475,2.2901611328125,3000
1993-08-11,2.2901611328125,2.2901611328125,2.2901611328125,2.2901611328125,9200
1993-08-12,2.2702465057373047,2.290160948770088,2.2702465057373047,2.290160948770088,11000
1993-08-13,2.3499045372009277,2.3499045372009277,2.3100756467398953,2.3100756467398953,18900
1993-08-16,2.3499045372009277,2.3499045372009277,2.3100756467398953,2.3100756467398953,10500
