Date,Close,High,Low,Open,Volume
2003-02-26,1.6007667779922485,1.6029011825477633,1.6007667779922485,1.6007667779922485,372600
2003-02-27,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6007657842627347,158100
2003-02-28,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,115000
2003-03-03,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,146400
2003-03-04,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6018329858779907,184400
2003-03-05,1.6018329858779907,1.6018329858779907,1.5847581671296864,1.6007657842627347,205300
2003-03-06,1.606101155281067,1.606101155281067,1.600765250757094,1.6018324520166711,170600
2003-03-07,1.6018329858779907,1.605034488949811,1.6007657842627347,1.603967287334555,151600
2003-03-10,1.6018329858779907,1.603967287334555,1.6007657842627347,1.6029001874932467,167500
2003-03-11,1.6050347089767456,1.6050347089767456,1.600766003704492,1.600766003704492,156300
2003-03-12,1.6018329858779907,1.605034488949811,1.6007657842627347,1.6029001874932467,99900
2003-03-13,1.6007667779922485,1.6039682830515098,1.6007667779922485,1.601833980270006,56000
2003-03-14,1.6018329858779907,1.603967287334555,1.6007657842627347,1.6007657842627347,121100
2003-03-17,1.6007667779922485,1.6039682830515098,1.6007667779922485,1.6007667779922485,201200
2003-03-18,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,115600
2003-03-19,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,119400
2003-03-20,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,78000
2003-03-21,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6018329858779907,128800
2003-03-24,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,106900
2003-03-25,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6007657842627347,120100
2003-03-26,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,748800
2003-03-27,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6007657842627347,140800
2003-03-28,1.6018329858779907,1.6018329858779907,1.6007657842627347,1.6018329858779907,155100
2003-03-31,1.6007667779922485,1.601833980270006,1.6007667779922485,1.6007667779922485,353100
2003-04-01,1.6018329858779907,1.6071688921803227,1.6007657842627347,1.6007657842627347,231300
2003-04-02,1.6018329858779907,1.603967287334555,1.6007657842627347,1.6007657842627347,248300
2003-04-03,1.603966236114502,1.6061006379461527,1.600764735140907,1.6028991369725576,239200
2003-04-04,1.6135709285736084,1.6135709285736084,1.6039663233565338,1.6071679262781495,209800
2003-04-07,1.616773247718811,1.6178404492326277,1.6093030406699704,1.6135717449512992,288100
2003-04-08,1.6135709285736084,1.6157053305213522,1.609302226452007,1.6125037275997365,172200
2003-04-09,1.6146397590637207,1.6210427678211823,1.6093038505831765,1.6135725570128139,257100
2003-04-10,1.6135709285736084,1.6189068316690818,1.611436628399751,1.6135709285736084,228000
2003-04-11,1.620893120765686,1.6252011381860696,1.6165851033453025,1.6241241081531643,148500
2003-04-14,1.6165872812271118,1.6208953044513053,1.6155102497432194,1.617664312711004,156600
2003-04-15,1.6198177337646484,1.62089476489002,1.6155097119745034,1.6155097119745034,155500
2003-04-16,1.6155108213424683,1.619818846090925,1.6112027965940114,1.6165878532074354,217500
2003-04-17,1.6144336462020874,1.6155106779714716,1.6058175974698183,1.6144336462020874,292100
2003-04-21,1.6101264953613281,1.6155115544183476,1.6058184686580042,1.6155115544183476,196500
2003-04-22,1.6112022399902344,1.6133562002646527,1.6068942167300218,1.6112022399902344,199100
2003-04-23,1.612278938293457,1.6144328981227432,1.6101248757528157,1.612278938293457,189500
2003-04-24,1.6101264953613281,1.6144345220646519,1.6036645066620714,1.6133574897109564,254500
2003-04-25,1.6133556365966797,1.614432667713288,1.6090476148415869,1.6133556365966797,177800
2003-04-28,1.6176644563674927,1.619818416815184,1.6112023696016498,1.6144333616288788,192300
2003-04-29,1.6187410354614258,1.6230490581373243,1.6155100441323427,1.6165870754791578,240400
2003-04-30,1.6273568868637085,1.631664909026174,1.617663914031674,1.6187408425387777,260800
2003-05-01,1.6262800693511963,1.6316650203882916,1.6219720468947059,1.627356997931801,178900
2003-05-02,1.6305873394012451,1.6424343700121464,1.6262793189326166,1.63166426748492,321900
2003-05-05,1.631665825843811,1.6370508822505427,1.6262808721484874,1.631665825843811,252900
2003-05-06,1.6305873394012451,1.6359722879535485,1.6262793189326166,1.6305873394012451,220400
2003-05-07,1.6252031326293945,1.633819178043741,1.6241261012747605,1.630588186691202,169300
2003-05-08,1.6230483055114746,1.6305874187318465,1.6208943465280217,1.6252023672062423,298400
2003-05-09,1.6348950862884521,1.6392031060361818,1.6241249855634816,1.6262790467929928,281400
2003-05-12,1.6379387378692627,1.6466338259063074,1.6357650176868144,1.6411994736233737,274400
2003-05-13,1.6325058937072754,1.6357665288199594,1.627071432750321,1.630332067863005,348600
2003-05-14,1.6303322315216064,1.6357666930240915,1.6281584054591198,1.6325060575840933,219600
2003-05-15,1.633591890335083,1.6357657150979703,1.6303312568444217,1.6303312568444217,188700
2003-05-16,1.6368526220321655,1.6368526220321655,1.6303312514188755,1.6325050761745286,158300
2003-05-19,1.6325058937072754,1.6368534417420944,1.62924515494087,1.6357665288199594,208000
2003-05-20,1.6346787214279175,1.6346787214279175,1.6281573511172172,1.6303311757720054,183300
2003-05-21,1.6292446851730347,1.632505422999256,1.6259840510005046,1.6303315977817752,255800
2003-05-22,1.6292446851730347,1.632505422999256,1.6259840510005046,1.6303315977817752,191600
2003-05-23,1.6303322315216064,1.6303322315216064,1.6216371345791232,1.6281584054591198,191200
2003-05-27,1.6151148080825806,1.6281574458088608,1.6107672621738205,1.6238098999001007,406400
2003-05-28,1.6162018775939941,1.6183757025865404,1.605333063592306,1.6085936974274444,275700
2003-05-29,1.6183757781982422,1.6292445927077295,1.6085937725821238,1.6140282316637102,326900
2003-05-30,1.6259839534759521,1.6325053250835595,1.6118544013708738,1.6140282264579713,275900
2003-06-02,1.6292446851730347,1.6346791445630455,1.6151151322204829,1.6303315977817752,356900
2003-06-03,1.628157377243042,1.6292442895878771,1.6216361104813644,1.6238098315173681,204900
2003-06-04,1.6292446851730347,1.6292446851730347,1.6238102257830238,1.6292446851730347,278700
2003-06-05,1.6292446851730347,1.6292446851730347,1.6238102257830238,1.627070963609245,320700
2003-06-06,1.6325058937072754,1.6346796158978243,1.6248976069060508,1.625984519828186,258500
2003-06-09,1.6379387378692627,1.6379387378692627,1.631417473668292,1.6346781057687774,227700
