Date,Adj Close,Close,High,Low,Open,Volume
2019-10-25,126.75,126.75,131.0,122.5,129.75,18696
2019-10-28,126.0,126.0,126.4749984741211,125.25,125.25,4472
2019-10-29,125.25,125.25,126.0,125.0,125.5,2528
2019-10-30,125.25,125.25,126.0,125.25,125.75,1132
2019-10-31,125.25,125.25,125.25,125.25,125.25,0
2019-11-01,131.25,131.25,131.25,126.25,129.75,632
2019-11-04,128.52499389648438,128.52499389648438,131.25,125.25,131.25,1644
2019-11-05,131.0,131.0,132.5,129.25,130.5,744
2019-11-06,131.25,131.25,133.5,128.75,132.0,804
2019-11-07,131.75,131.75,132.25,130.25,130.25,460
2019-11-08,135.0,135.0,138.75,130.5,130.5,4168
2019-11-11,127.5,127.5,136.0,125.75,136.0,1568
2019-11-12,131.0,131.0,133.5,128.75,130.875,420
2019-11-13,126.75,126.75,132.75,126.25,132.0,1328
2019-11-14,127.5,127.5,129.0,126.25,126.25,512
2019-11-15,126.5,126.5,129.75,125.75,129.75,1032
2019-11-18,125.25,125.25,128.5,125.25,128.25,1016
2019-11-19,125.25,125.25,128.5,125.25,127.5,632
2019-11-20,127.5,127.5,127.5,126.25,127.25,24
2019-11-21,128.5,128.5,128.5,126.75,127.05000305175781,552
2019-11-22,128.5,128.5,128.5,127.25,128.25,152
2019-11-25,127.0,127.0,127.125,126.25,127.125,180
2019-11-26,127.5,127.5,128.5,127.0,127.5,1828
2019-11-27,128.5,128.5,129.0,127.25,127.75,2796
2019-11-29,131.5,131.5,131.5,127.0,127.0,2688
2019-12-02,131.5,131.5,131.5,128.75,131.0,704
2019-12-03,128.75,128.75,131.75,128.02499389648438,129.5,1620
2019-12-04,128.25,128.25,131.25,127.0,129.5,3832
2019-12-05,131.25,131.25,131.75,127.375,127.375,2964
2019-12-06,129.25,129.25,131.25,127.5,131.25,576
2019-12-09,128.75,128.75,130.0,127.0,130.0,588
2019-12-10,128.25,128.25,129.5,125.75,129.5,1460
2019-12-11,127.0,127.0,129.25,126.25,129.25,400
2019-12-12,127.0,127.0,129.75,126.25,128.25,1100
2019-12-13,128.5,128.5,129.75,126.80000305175781,128.25,1244
2019-12-16,127.75,127.75,133.75,127.5,129.75,5352
2019-12-17,128.0,128.0,132.5,128.0,129.75,2844
2019-12-18,126.75,126.75,131.0,126.75,128.5,2596
2019-12-19,128.25,128.25,131.0,128.0,129.0,2848
2019-12-20,117.75,117.75,132.0500030517578,113.0,130.75,8304
2019-12-23,127.75,127.75,128.0,125.0,125.0,2352
2019-12-24,128.25,128.25,130.0,125.25,126.75,3888
2019-12-26,129.25,129.25,129.75,127.25,127.25,900
2019-12-27,129.5,129.5,129.5,126.42500305175781,129.25,324
2019-12-30,129.25,129.25,131.0,127.75,128.25,600
2019-12-31,133.75,133.75,134.0,128.75,130.25,3588
2020-01-02,133.75,133.75,135.0,131.5,133.75,2696
2020-01-03,130.0,130.0,137.5,129.75,133.25,4604
2020-01-06,128.75,128.75,133.75,127.5,131.25,2452
2020-01-07,129.25,129.25,130.0,128.5,128.64999389648438,1208
2020-01-08,127.25,127.25,130.0,125.75,129.5749969482422,4020
2020-01-09,131.5,131.5,131.5,127.5,127.82499694824219,964
2020-01-10,128.75,128.75,131.125,127.5,130.5,700
2020-01-13,131.0,131.0,131.75,130.85000610351562,131.5,60
2020-01-14,131.0,131.0,132.5,127.75,128.75,1180
2020-01-15,132.22500610351562,132.22500610351562,132.22500610351562,127.75,130.5,528
2020-01-16,131.25,131.25,132.0,127.5,132.0,384
2020-01-17,130.0,130.0,132.0,128.75,130.0,692
2020-01-21,128.0,128.0,130.0,127.5,130.0,508
2020-01-22,128.75,128.75,128.75,127.5,127.75,656
2020-01-23,129.5,129.5,131.0,127.25,127.5,936
2020-01-24,126.80000305175781,126.80000305175781,128.0,126.80000305175781,128.0,76
2020-01-27,125.5,125.5,129.5,125.5,127.625,204
2020-01-28,134.0,134.0,140.0,128.0,129.10000610351562,4592
2020-01-29,130.0,130.0,134.5,130.0,133.75,1928
2020-01-30,130.47500610351562,130.47500610351562,131.25,130.0,130.0,244
