Date,Close,High,Low,Open,Volume
2017-10-27,13.457786560058594,14.200285912277932,12.189351949231902,12.761694431561315,6158300
2017-10-30,13.960518836975098,14.068800877226685,13.16388072239216,13.248957676975195,1341500
2017-10-31,14.053333282470703,14.262161372918706,13.450052624024988,13.914114555505368,791900
2017-11-01,14.006926536560059,14.424581212565487,13.906379029691196,14.022394135514253,290500
2017-11-02,14.006926536560059,14.246691285289325,13.805832998034441,13.999191999476906,150300
2017-11-03,13.999192237854004,14.13841095729712,13.674349050890774,13.95278648977701,323600
2017-11-06,13.937317848205566,14.037863884697119,13.853012422593828,13.991458135178878,109300
2017-11-07,13.689818382263184,13.991457963243288,13.465521224458989,13.906379527495194,477800
2017-11-08,13.589271545410156,13.80196617011143,13.442318278709617,13.728490274367276,216100
2017-11-09,13.279895782470703,13.767159798827672,13.1020058618334,13.767159798827672,257700
2017-11-10,13.210288047790527,13.380443452515983,13.148413221052886,13.279897412271904,92900
2017-11-13,12.815835952758789,13.535131762454629,12.784899275840711,13.388178490259966,184100
2017-11-14,12.374977111816406,12.893179337382207,12.181618094444275,12.808100897670556,149800
2017-11-15,12.220290184020996,12.475523293232012,11.810369269073187,12.390446327767796,255100
2017-11-16,12.096538543701172,12.398178830242118,11.903179555878873,12.1274759522485,170500
2017-11-17,12.251227378845215,12.374977031139634,11.988258998916521,12.142946064284544,106800
2017-11-20,12.382710456848145,12.521929171980647,12.18161692112476,12.20481979444483,158600
2017-11-21,12.529664039611816,13.488724521685956,12.135210757124819,12.374976246446385,698100
2017-11-22,12.59153938293457,13.018476116510774,12.45000014959547,12.707554495003848,265200
2017-11-24,12.8622407913208,13.27989696411439,12.568335743038492,12.676616317372156,154500
2017-11-27,12.583805084228516,12.947319502333645,12.521930258269935,12.792633175043303,1033200
2017-11-28,13.125208854675293,13.519661405698002,12.730756303652583,12.800365664139658,1064300
2017-11-29,12.854507446289062,13.210287311394811,12.228023938485558,13.009193766904199,352300
2017-11-30,13.457786560058594,13.883177259571259,12.823569254645248,12.823569254645248,421500
2017-12-01,13.341771125793457,13.604739486289832,13.016927943722175,13.465520768943268,153000
2017-12-04,13.287632942199707,13.697553146740631,13.156148741162799,13.310835081951174,109000
2017-12-05,13.14841365814209,13.473256878116445,12.761695609373204,13.364976296529088,162600
2017-12-06,12.815835952758789,13.279897908228262,12.56060209853242,13.08653888305034,256700
2017-12-07,12.823570251464844,12.899366657472447,12.398180994097375,12.630211229895583,118000
2017-12-08,12.715289115905762,13.183217573608,12.568335852874277,12.815835153635389,59300
2017-12-11,12.993724822998047,12.993724822998047,12.400500704797995,12.71528885300483,127500
2017-12-12,13.055601119995117,13.235038572146777,12.962789611262684,13.024664442155084,102600
2017-12-13,12.893178939819336,13.274482933923016,12.699819928409456,13.117474625944462,199500
2017-12-14,12.924115180969238,12.9473187926364,12.730756176045974,12.86224035840228,72800
2017-12-15,13.071069717407227,13.30310143115796,12.630211379056794,12.985992750056342,296000
2017-12-18,13.403647422790527,13.426851036639825,13.156148109247129,13.163882647196894,33100
2017-12-19,13.39591121673584,13.434583901669011,13.264427038387238,13.380442142762572,149400
2017-12-20,13.805832862854004,13.852238609686422,13.380442178718548,13.457786073580639,233900
2017-12-21,14.354971885681152,14.447784855671511,13.836769701664254,13.836769701664254,195600
2017-12-22,14.703018188476562,15.10907178380826,14.3549714066425,14.401378627695083,312800
2017-12-26,15.012395858764648,15.074270693014396,14.626450787205172,14.848427474242195,69200
2017-12-27,14.780364990234375,14.989191625216625,14.780364990234373,14.91958373036411,84500
2017-12-28,15.105205535888672,15.383641491358503,14.869307321028943,15.008526036369904,36500
2017-12-29,15.167080879211426,15.468720456036246,15.05493230185425,15.11294059364924,127900
2018-01-02,15.491925239562988,15.7239554738688,15.283097143560406,15.3527065088946,180900
2018-01-03,15.546066284179688,16.396846309970954,15.522862669537375,15.600206576466094,521600
2018-01-04,15.468719482421875,15.708484221340042,15.074266958594672,15.623407267330913,278800
2018-01-05,15.391376495361328,15.669813934491792,15.344970747243629,15.577000963044258,65200
2018-01-08,15.468719482421875,15.708484221340042,14.788096474288613,15.375906516434043,129800
2018-01-09,15.43005084991455,15.70462031251721,15.306301191411597,15.592471723495066,217800
2018-01-10,15.662077903747559,16.017857730743277,15.344969283960246,15.453249844313378,76000
2018-01-11,15.468719482421875,16.013991785168766,15.058797885061358,15.646609402418836,1286100
2018-01-12,15.662077903747559,15.932780779842384,15.530593733942185,15.530593733942185,275400
2018-01-16,15.7858304977417,16.18028308113841,15.62340962674955,15.770361421872275,213800
2018-01-17,15.693017959594727,15.870907894742592,15.55379923636173,15.870907894742592,59100
2018-01-18,15.662077903747559,15.832233280761336,15.406844100620892,15.731687256892284,130400
2018-01-19,15.553800582885742,15.716221457243895,15.468722139053014,15.70075238105389,79900
2018-01-22,15.63114070892334,15.739422751077132,15.430048648949334,15.507391068072222,116200
2018-01-23,15.546066284179688,16.1261433733266,15.109074463962896,15.638877792324292,194700
2018-01-24,16.010128021240234,16.420048214230558,15.66826822304968,15.700752397956279,251100
2018-01-25,15.824501037597656,16.133876640948255,15.77809528717995,16.002392452087914,98400
2018-01-26,16.041065216064453,16.713955300644304,15.76262773620902,15.894111937783824,139700
2018-01-29,16.288562774658203,16.493524330734363,16.010126800234673,16.041063475076314,182800
2018-01-30,15.971454620361328,16.29629783019159,15.84847797784894,16.18801725198558,144300
2018-01-31,16.010128021240234,16.110674066158907,15.847705671494928,15.948253191625904,184000
2018-02-01,16.126142501831055,16.33883712798126,15.80903382825171,16.087469812850497,214200
2018-02-02,15.198018074035645,16.242157035655964,15.15161232413604,16.11840738578223,250600
2018-02-05,15.02012825012207,15.314033301987669,14.788098023660398,15.074268537948981,129600
2018-02-06,15.21348762512207,15.321768203346778,14.865440801953744,14.865440801953744,153800
2018-02-07,14.718489646911621,15.2057537452158,14.64888027926641,15.159347991856427,189800
2018-02-08,14.370442390441895,14.979910107616046,14.099739465834984,14.888644626045204,190400
2018-02-09,14.130677223205566,14.579270080678178,13.643411677460703,14.563801005369276,151100
2018-02-12,14.223488807678223,14.764894644953015,14.107473692608547,14.107473692608547,306500
2018-02-13,14.34723949432373,14.370443109094632,13.906381140162937,14.285364663480326,226000
2018-02-14,14.679817199707031,14.83373200249283,14.200287631551436,14.285364601584789,220700
2018-02-15,14.896380424499512,14.990739434160963,14.501927811014435,14.819036514464958,340000
2018-02-16,15.391376495361328,15.569266425822619,14.911846989316789,15.244423238574457,417300
2018-02-20,15.894110679626465,16.38137623080216,15.368175390171956,15.368175390171956,507600
2018-02-21,15.460987091064453,16.064267765668134,15.368948598630205,16.04106415214837,195700
2018-02-22,15.43005084991455,15.662081090804515,15.19028459575432,15.468722064992113,157600
2018-02-23,15.027863502502441,15.252159202055767,14.788098727059293,15.252159202055767,336200
2018-02-26,15.314033508300781,15.430050098306815,14.799699291803739,14.996924839431996,282400
2018-02-27,15.399110794067383,15.708484902080396,15.097471223156207,15.290830225065855,857900
2018-02-28,15.855440139770508,16.079737318142335,15.638877499467949,15.646612037537214,392900
2018-03-01,15.98692512512207,16.319502902444334,15.809035166390935,15.886379075686497,288000
2018-03-02,15.832235336303711,16.041063422850613,15.662079937198191,15.901844698486011,233400
2018-03-05,15.437783241271973,15.93664986022001,15.267627837034636,15.932783328965352,642800
2018-03-06,15.63114070892334,16.041062316250226,15.437781710691956,15.468719858510777,702300
2018-03-07,15.546066284179688,15.700752622824803,15.43005116139277,15.468722377250968,213100
2018-03-08,15.406845092773438,15.5537983450103,15.283095451483057,15.48418898738295,302300
2018-03-09,15.414580345153809,15.739423537420215,15.39137673313044,15.546064529528596,321300
2018-03-12,15.360440254211426,15.569266864227352,14.548331525617318,15.275361817589866,641800
2018-03-13,15.153080940246582,15.902760107428165,15.06535209013428,15.488043842930367,165100
2018-03-14,15.44817066192627,15.647553341232049,14.993576875327028,15.137132647814248,430300
2018-03-15,15.53589916229248,15.655528474542512,15.280689557180617,15.42424534034835,220700
2018-03-16,15.830985069274902,15.830985069274902,15.224861540566788,15.687429296532306,321900
2018-03-19,15.296639442443848,15.767182688613056,15.12118171061654,15.671478332964604,168000
2018-03-20,14.993576049804688,15.236823148552004,14.913824199408685,15.216885185953002,215200
2018-03-21,15.137131690979004,15.26473647597513,14.642663529411271,14.921798045859656,499700
2018-03-22,14.578861236572266,15.18897171407869,14.387454057769643,15.009527008585907,261000
2018-03-23,14.036540985107422,14.738367349836684,13.972738588313852,14.682540442788452,327000
2018-03-26,14.299724578857422,14.331625013360924,14.028564040317283,14.08439094157514,190600
2018-03-27,14.180094718933105,14.61076045506299,14.07641488832314,14.299724005570912,125400
2018-03-28,13.64574909210205,14.49113110461121,13.597896160722529,14.267821988346814,231000
2018-03-29,13.964762687683105,14.33162607815962,13.51814592326893,13.757404523912825,298100
2018-04-02,13.869057655334473,14.39941627304604,13.733477382632712,14.036539884516182,156900
2018-04-03,13.853107452392578,14.10831700581528,13.661698766156622,14.012612662697302,107900
2018-04-04,13.837157249450684,13.940835565892986,13.589923170881336,13.629799095397065,115100
2018-04-05,13.613848686218262,13.900960222474378,13.550046291624579,13.869058264592997,206300
2018-04-06,13.757403373718262,13.8371567409881,13.58992267150366,13.669674517604541,106000
2018-04-09,13.717528343200684,13.79728019449063,13.167231746519521,13.79728019449063,102100
2018-04-10,13.877033233642578,14.020588996386962,13.708753910818038,13.805255352270386,80400
2018-04-11,13.565997123718262,14.13224317946166,13.55802163433425,13.78133077357944,212900
2018-04-12,13.294836044311523,13.581947566121436,13.095453381092197,13.581947566121436,241800
2018-04-13,13.797279357910156,13.988688048673565,13.37458909549412,13.37458909549412,146900
