Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,4.070000171661377,4.070000171661377,4.199999809265137,3.0,3.0,3019800
2024-07-22,4.010000228881836,4.010000228881836,4.150000095367432,4.0,4.010000228881836,327300
2024-07-23,4.0,4.0,4.081999778747559,4.0,4.059999942779541,146100
2024-07-24,4.03000020980835,4.03000020980835,4.070000171661377,3.640000104904175,4.0,311300
2024-07-25,4.014999866485596,4.014999866485596,4.050000190734863,4.0,4.0,70900
2024-07-26,4.039999961853027,4.039999961853027,4.050000190734863,4.0,4.03000020980835,346300
2024-07-29,4.034999847412109,4.034999847412109,4.150000095367432,4.0,4.010000228881836,194100
2024-07-30,4.0,4.0,4.059999942779541,3.8499999046325684,4.0,505900
2024-07-31,4.099999904632568,4.099999904632568,4.139999866485596,4.0,4.039999961853027,79900
2024-08-01,4.119999885559082,4.119999885559082,4.199999809265137,3.9100000858306885,4.059999942779541,233600
2024-08-02,4.239999771118164,4.239999771118164,4.25,4.0,4.119999885559082,115300
2024-08-05,4.255000114440918,4.255000114440918,4.289999961853027,4.050000190734863,4.25,64600
2024-08-06,4.210000038146973,4.210000038146973,4.343999862670898,4.199999809265137,4.289999961853027,158200
2024-08-07,4.289999961853027,4.289999961853027,4.349999904632568,4.210000038146973,4.25,414800
2024-08-08,4.019999980926514,4.019999980926514,4.519999980926514,3.8499999046325684,4.289999961853027,420300
2024-08-09,4.019999980926514,4.019999980926514,4.138999938964844,3.950000047683716,4.010000228881836,188200
2024-08-12,4.010000228881836,4.010000228881836,4.050000190734863,3.8949999809265137,4.050000190734863,185500
2024-08-13,3.950000047683716,3.950000047683716,4.039999961853027,3.7200000286102295,4.0,279200
2024-08-14,3.9600000381469727,3.9600000381469727,4.078000068664551,3.9100000858306885,4.0,79700
2024-08-15,4.019999980926514,4.019999980926514,4.099999904632568,3.9700000286102295,4.099999904632568,4800
2024-08-16,4.0,4.0,4.02400016784668,3.9000000953674316,4.0,261300
2024-08-19,4.179999828338623,4.179999828338623,4.295000076293945,3.9000000953674316,3.9800000190734863,40000
2024-08-20,4.474999904632568,4.474999904632568,4.909999847412109,4.25,4.25,621400
2024-08-21,5.139999866485596,5.139999866485596,5.199999809265137,4.400000095367432,4.449999809265137,487400
2024-08-22,4.869999885559082,4.869999885559082,5.105000019073486,4.261000156402588,4.860000133514404,447100
2024-08-23,4.75,4.75,5.199999809265137,4.630000114440918,5.150000095367432,547200
2024-08-26,5.150000095367432,5.150000095367432,5.28000020980835,4.699999809265137,4.699999809265137,260500
2024-08-27,4.909999847412109,4.909999847412109,5.190000057220459,4.811999797821045,5.050000190734863,298800
2024-08-28,5.150000095367432,5.150000095367432,5.197999954223633,5.0,5.010000228881836,166400
2024-08-29,5.090000152587891,5.090000152587891,5.21999979019165,5.0,5.039999961853027,137200
2024-08-30,6.289999961853027,6.289999961853027,6.880000114440918,5.050000190734863,5.050000190734863,456100
2024-09-03,7.260000228881836,7.260000228881836,7.699999809265137,6.099999904632568,6.199999809265137,411000
2024-09-04,5.869999885559082,5.869999885559082,7.0,4.050000190734863,7.0,3371300
2024-09-05,6.019999980926514,6.019999980926514,6.559999942779541,5.309999942779541,6.070000171661377,1440200
2024-09-06,6.159999847412109,6.159999847412109,6.329999923706055,5.599999904632568,6.019999980926514,765700
