Date,Adj Close,Close,High,Low,Open,Volume
2025-01-02,7.300000190734863,7.300000190734863,10.84000015258789,4.909999847412109,10.479999542236328,274600
2025-01-03,5.840000152587891,5.840000152587891,6.460000038146973,5.136000156402588,5.940000057220459,159100
2025-01-06,5.050000190734863,5.050000190734863,5.440000057220459,4.400000095367432,5.300000190734863,60100
2025-01-07,4.989999771118164,4.989999771118164,5.329999923706055,4.889999866485596,4.989999771118164,19400
2025-01-08,4.699999809265137,4.699999809265137,4.949999809265137,4.389999866485596,4.5,25900
2025-01-10,5.449999809265137,5.449999809265137,5.619999885559082,4.809999942779541,4.920000076293945,57400
2025-01-13,5.010000228881836,5.010000228881836,5.420000076293945,4.809999942779541,5.21999979019165,70700
2025-01-14,4.329999923706055,4.329999923706055,5.138000011444092,4.224999904632568,4.840000152587891,9000
2025-01-15,3.859999895095825,3.859999895095825,4.644999980926514,3.799999952316284,4.329999923706055,16000
2025-01-16,3.8259999752044678,3.8259999752044678,3.990000009536743,3.799999952316284,3.9800000190734863,3000
2025-01-17,4.122000217437744,4.122000217437744,4.269999980926514,3.950000047683716,3.950000047683716,8000
2025-01-21,4.199999809265137,4.199999809265137,4.239999771118164,4.050000190734863,4.050000190734863,17700
2025-01-22,4.171999931335449,4.171999931335449,4.179999828338623,4.059999942779541,4.159999847412109,10500
2025-01-23,4.139999866485596,4.139999866485596,4.175000190734863,4.010000228881836,4.175000190734863,2600
2025-01-24,3.8949999809265137,3.8949999809265137,4.139999866485596,3.819999933242798,4.139999866485596,3800
2025-01-27,4.039999961853027,4.039999961853027,4.235000133514404,3.6649999618530273,3.799999952316284,58800
2025-01-28,3.890000104904175,3.890000104904175,4.239999771118164,3.700000047683716,3.700000047683716,53300
2025-01-29,4.019999980926514,4.019999980926514,4.110000133514404,3.450000047683716,3.859999895095825,48000
2025-01-30,3.859999895095825,3.859999895095825,4.110000133514404,3.6600000858306885,4.010000228881836,32700
2025-01-31,3.739000082015991,3.739000082015991,4.159999847412109,3.5999999046325684,3.734999895095825,13800
2025-02-03,3.680000066757202,3.680000066757202,3.943000078201294,3.5799999237060547,3.740000009536743,17500
2025-02-04,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5199999809265137,3.7300000190734863,8200
2025-02-05,3.884999990463257,3.884999990463257,3.9149999618530273,3.6500000953674316,3.6600000858306885,2400
2025-02-06,3.559999942779541,3.559999942779541,3.8299999237060547,3.549999952316284,3.8299999237060547,3200
2025-02-07,3.509999990463257,3.509999990463257,3.6700000762939453,3.3459999561309814,3.5799999237060547,7400
2025-02-10,3.2300000190734863,3.2300000190734863,3.609999895095825,3.0999999046325684,3.450000047683716,140900
2025-02-11,3.2899999618530273,3.2899999618530273,3.871000051498413,3.009999990463257,3.5299999713897705,159900
2025-02-12,3.4700000286102295,3.4700000286102295,3.569999933242798,3.0869998931884766,3.200000047683716,25300
2025-02-13,3.0999999046325684,3.0999999046325684,3.3429999351501465,3.069999933242798,3.299999952316284,10200
2025-02-14,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,13800
2025-02-18,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.5899999141693115,2.9000000953674316,13800
2025-02-19,2.627000093460083,2.627000093460083,2.7799999713897705,2.5999999046325684,2.7799999713897705,3500
2025-02-20,2.6600000858306885,2.6600000858306885,3.2799999713897705,2.6589999198913574,2.7109999656677246,30100
2025-02-21,2.640000104904175,2.640000104904175,3.135999917984009,2.5999999046325684,3.135999917984009,13800
2025-02-24,2.4590001106262207,2.4590001106262207,2.865000009536743,2.4590001106262207,2.865000009536743,3200
2025-02-25,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.380000114440918,6600
2025-02-26,2.309999942779541,2.309999942779541,2.319999933242798,2.190999984741211,2.244999885559082,4800
2025-02-27,2.5490000247955322,2.5490000247955322,2.549999952316284,2.200000047683716,2.2699999809265137,20000
2025-02-28,2.299999952316284,2.299999952316284,2.640000104904175,2.1600000858306885,2.549999952316284,19600
2025-03-03,2.2699999809265137,2.2699999809265137,2.440000057220459,2.180000066757202,2.2820000648498535,1200
2025-03-04,2.1449999809265137,2.1449999809265137,2.2699999809265137,1.8530000448226929,2.2699999809265137,20400
2025-03-05,2.063999891281128,2.063999891281128,2.2249999046325684,2.0299999713897705,2.0899999141693115,14200
2025-03-06,1.9910000562667847,1.9910000562667847,2.197999954223633,1.9910000562667847,2.197999954223633,5000
2025-03-07,1.909999966621399,1.909999966621399,2.0,1.8609999418258667,1.9299999475479126,5100
2025-03-10,1.8600000143051147,1.8600000143051147,2.190000057220459,1.8220000267028809,1.9199999570846558,8100
2025-03-11,1.899999976158142,1.899999976158142,2.2100000381469727,1.7899999618530273,1.8200000524520874,27200
2025-03-12,2.130000114440918,2.130000114440918,2.359999895095825,1.75,1.940000057220459,18700
2025-03-13,2.0899999141693115,2.0899999141693115,2.2899999618530273,1.940999984741211,2.119999885559082,18800
2025-03-14,1.9730000495910645,1.9730000495910645,2.2200000286102295,1.9730000495910645,2.0899999141693115,5700
2025-03-17,1.9299999475479126,1.9299999475479126,2.140000104904175,1.7999999523162842,2.140000104904175,11500
2025-03-18,2.180999994277954,2.180999994277954,2.2100000381469727,1.9600000381469727,1.9600000381469727,10000
2025-03-19,2.180000066757202,2.180000066757202,2.4100000858306885,2.1700000762939453,2.4100000858306885,6800
2025-03-20,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0,10700
2025-03-21,2.140000104904175,2.140000104904175,2.25,1.9500000476837158,2.009999990463257,27500
2025-03-24,2.059999942779541,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,1600
2025-03-25,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.8799999952316284,1.899999976158142,3900
2025-03-26,2.0299999713897705,2.0299999713897705,2.2249999046325684,1.8899999856948853,2.2249999046325684,3900
2025-03-27,1.9880000352859497,1.9880000352859497,2.0999999046325684,1.8609999418258667,2.0999999046325684,1700
2025-03-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9049999713897705,2800
2025-03-31,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.850000023841858,2.0299999713897705,17800
2025-04-01,2.0290000438690186,2.0290000438690186,2.1600000858306885,1.8320000171661377,2.005000114440918,52200
2025-04-02,1.9299999475479126,1.9299999475479126,2.1619999408721924,1.899999976158142,2.009999990463257,32100
2025-04-03,2.049999952316284,2.049999952316284,2.190000057220459,1.930999994277954,1.9800000190734863,47000
2025-04-04,2.0799999237060547,2.0799999237060547,2.2100000381469727,1.9800000190734863,2.0420000553131104,15000
2025-04-07,2.0399999618530273,2.0399999618530273,2.200000047683716,1.840000033378601,1.9600000381469727,51200
2025-04-08,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9259999990463257,2.0999999046325684,11900
2025-04-09,2.3550000190734863,2.3550000190734863,2.450000047683716,2.049999952316284,2.0850000381469727,137600
2025-04-10,2.450000047683716,2.450000047683716,2.5,2.259999990463257,2.2939999103546143,156600
2025-04-11,2.630000114440918,2.630000114440918,2.7100000381469727,2.319999933242798,2.430000066757202,81000
2025-04-14,2.680000066757202,2.680000066757202,2.930000066757202,2.559999942779541,2.565999984741211,35800
