Date,Adj Close,Close,High,Low,Open,Volume
1962-01-02,0.06202249228954315,0.22337999939918518,0.22337999939918518,0.2222220003604889,0.0,0
1962-01-03,0.061058223247528076,0.2199070006608963,0.2210649996995926,0.2199070006608963,0.0,345600
1962-01-04,0.06041572615504265,0.2175929993391037,0.2210649996995926,0.2175929993391037,0.0,216000
1962-01-05,0.05945137143135071,0.21412000060081482,0.21585600078105927,0.21412000060081482,0.0,129600
1962-01-08,0.05848740413784981,0.21064800024032593,0.21238400042057037,0.21064800024032593,0.0,172800
1962-01-09,0.05913018807768822,0.21296299993991852,0.21296299993991852,0.21296299993991852,0.0,43200
1962-01-10,0.06041572615504265,0.2175929993391037,0.2175929993391037,0.21469900012016296,0.0,172800
1962-01-11,0.060094207525253296,0.2164350003004074,0.2175929993391037,0.2164350003004074,0.0,172800
1962-01-12,0.05945137143135071,0.21412000060081482,0.2175929993391037,0.21412000060081482,0.0,259200
1962-01-15,0.05945137143135071,0.21412000060081482,0.21585600078105927,0.21412000060081482,0.0,129600
1962-01-16,0.05913018807768822,0.21296299993991852,0.21585600078105927,0.21296299993991852,0.0,345600
1962-01-17,0.05945137143135071,0.21412000060081482,0.2152779996395111,0.21296299993991852,0.0,259200
1962-01-18,0.05896938964724541,0.21238400042057037,0.21296299993991852,0.21238400042057037,0.0,172800
1962-01-19,0.05961216613650322,0.21469900012016296,0.21469900012016296,0.21354199945926666,0.0,129600
1962-01-22,0.05896938964724541,0.21238400042057037,0.21296299993991852,0.21238400042057037,0.0,172800
1962-01-23,0.05848740413784981,0.21064800024032593,0.21296299993991852,0.21064800024032593,0.0,259200
1962-01-24,0.058326661586761475,0.21006900072097778,0.21064800024032593,0.20949099957942963,0.0,302400
1962-01-25,0.05816614255309105,0.20949099957942963,0.21064800024032593,0.20891200006008148,0.0,129600
1962-01-26,0.05800539627671242,0.20891200006008148,0.21064800024032593,0.20891200006008148,0.0,561600
1962-01-29,0.058808937668800354,0.21180599927902222,0.21180599927902222,0.20949099957942963,0.0,216000
1962-01-30,0.05848740413784981,0.21064800024032593,0.21469900012016296,0.21064800024032593,0.0,734400
1962-01-31,0.05977298319339752,0.2152779996395111,0.2152779996395111,0.21238400042057037,0.0,345600
1962-02-01,0.06025496497750282,0.21701399981975555,0.21701399981975555,0.21469900012016296,0.0,388800
1962-02-02,0.06314728409051895,0.22743099927902222,0.22800900042057037,0.2175929993391037,0.0,2160000
1962-02-05,0.06587886810302734,0.23726899921894073,0.24074099957942963,0.23379600048065186,0.0,1944000
1962-02-06,0.06877091526985168,0.2476850003004074,0.24826399981975555,0.23958300054073334,0.0,2289600
1962-02-07,0.0694136768579483,0.25,0.2592589855194092,0.25,0.0,3369600
1962-02-08,0.06861017644405365,0.24710600078105927,0.2534720003604889,0.24594900012016296,0.0,1382400
1962-02-09,0.06844966858625412,0.2465279996395111,0.24710600078105927,0.24189800024032593,0.0,777600
1962-02-12,0.0678069144487381,0.24421299993991852,0.24421299993991852,0.24305599927902222,0.0,216000
1962-02-13,0.06732375174760818,0.24189800024032593,0.24421299993991852,0.24131900072097778,0.0,734400
1962-02-14,0.06539113074541092,0.23495399951934814,0.24074099957942963,0.23379600048065186,0.0,1080000
1962-02-15,0.06539113074541092,0.23495399951934814,0.23495399951934814,0.23263899981975555,0.0,302400
1962-02-16,0.06506885588169098,0.23379600048065186,0.23495399951934814,0.2332179993391037,0.0,172800
1962-02-19,0.06458570063114166,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.0,43200
1962-02-20,0.06345826387405396,0.22800900042057037,0.22974500060081482,0.22800900042057037,0.0,86400
1962-02-21,0.06184759363532066,0.2222220003604889,0.22916699945926666,0.2222220003604889,0.0,604800
1962-02-23,0.06120331585407257,0.2199070006608963,0.2210649996995926,0.2199070006608963,0.0,432000
1962-02-26,0.06249191612005234,0.22453700006008148,0.22453700006008148,0.2210649996995926,0.0,259200
1962-02-27,0.06329736113548279,0.22743099927902222,0.22743099927902222,0.22337999939918518,0.0,302400
1962-02-28,0.06249191612005234,0.22453700006008148,0.23032400012016296,0.22453700006008148,0.0,475200
1962-03-01,0.0626530572772026,0.22511599957942963,0.22685199975967407,0.22453700006008148,0.0,259200
1962-03-02,0.06233073025941849,0.22395800054073334,0.22395800054073334,0.22337999939918518,0.0,345600
1962-03-05,0.06249191612005234,0.22453700006008148,0.22569400072097778,0.22453700006008148,0.0,216000
1962-03-06,0.06329736113548279,0.22743099927902222,0.22743099927902222,0.22627300024032593,0.0,86400
1962-03-07,0.06345826387405396,0.22800900042057037,0.22916699945926666,0.22685199975967407,0.0,475200
1962-03-08,0.0637805163860321,0.22916699945926666,0.23032400012016296,0.22916699945926666,0.0,172800
1962-03-09,0.06345826387405396,0.22800900042057037,0.22800900042057037,0.22800900042057037,0.0,43200
1962-03-12,0.06410247832536697,0.23032400012016296,0.2309029996395111,0.22974500060081482,0.0,129600
1962-03-13,0.06619634479284286,0.2378470003604889,0.2378470003604889,0.23148100078105927,0.0,345600
1962-03-14,0.06732375174760818,0.24189800024032593,0.24421299993991852,0.24074099957942963,0.0,864000
1962-03-15,0.06780692934989929,0.24363400042057037,0.24479199945926666,0.24074099957942963,0.0,518400
1962-03-16,0.06619634479284286,0.2378470003604889,0.24305599927902222,0.2378470003604889,0.0,345600
1962-03-19,0.06603541970252991,0.23726899921894073,0.23842599987983704,0.23726899921894073,0.0,86400
1962-03-20,0.06603541970252991,0.23726899921894073,0.23842599987983704,0.23611100018024445,0.0,388800
1962-03-21,0.06571317464113235,0.23611100018024445,0.23726899921894073,0.23611100018024445,0.0,86400
1962-03-22,0.06555202603340149,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.0,129600
1962-03-23,0.06490793824195862,0.2332179993391037,0.23611100018024445,0.2332179993391037,0.0,259200
1962-03-26,0.06506885588169098,0.23379600048065186,0.23379600048065186,0.2309029996395111,0.0,259200
1962-03-27,0.06410247832536697,0.23032400012016296,0.2320600003004074,0.23032400012016296,0.0,86400
1962-03-28,0.0637805163860321,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.0,43200
