Date,Close,High,Low,Open,Volume
2024-12-12,101.0,105.0,100.05000305175781,101.0,5140900
2024-12-13,100.0,102.54000091552734,94.0199966430664,98.98999786376953,1198600
2024-12-16,105.2699966430664,108.78099822998047,99.05000305175781,100.0,513100
2024-12-17,108.25,112.0,104.02999877929688,104.80000305175781,498000
2024-12-18,106.19999694824219,111.30000305175781,101.20700073242188,111.23999786376953,1017800
2024-12-19,106.1500015258789,108.77300262451172,102.0,107.16999816894531,304700
2024-12-20,103.55999755859375,108.8499984741211,102.63999938964844,106.0,373700
2024-12-23,103.38999938964844,105.0,99.01000213623047,105.0,231300
2024-12-24,102.41000366210938,103.55999755859375,100.73999786376953,102.80000305175781,92300
2024-12-26,105.55999755859375,106.83999633789062,101.08000183105469,103.72000122070312,132000
