Date,Close,High,Low,Open,Volume
1993-03-12,2.3507113456726074,2.4432593299997083,1.999030360908852,2.0360497240995956,28573200
1993-03-15,2.322946786880493,2.406239709684568,2.295182479279135,2.3877304537168045,6580800
1993-03-16,2.267418384552002,2.3322020574704614,2.23965407434402,2.295182694759984,3928800
1993-03-17,2.1841256618499756,2.276673653786695,2.147107142914957,2.23965428755209,3170400
1993-03-18,2.258164882659912,2.258164882659912,2.1841261341794103,2.239654771889902,735600
1993-03-19,2.239654541015625,2.258164649877525,2.20263601789119,2.20263601789119,542400
1993-03-22,2.1100873947143555,2.2581639855485074,2.1100873947143555,2.221144626015111,1749600
1993-03-23,2.258164882659912,2.258164882659912,2.073068858758427,2.147107607238929,2000400
1993-03-24,2.202636480331421,2.2581651239759117,2.14710783668693,2.221145745779631,1009200
1993-03-25,2.1100873947143555,2.2026353698981294,2.1100873947143555,2.2026353698981294,1035600
1993-03-26,2.1100873947143555,2.1471067542477518,2.1100873947143555,2.1471067542477518,1326000
1993-03-29,2.100832939147949,2.184125886259097,2.0730686234442333,2.1471073635205915,518400
1993-03-30,2.1100873947143555,2.1471067542477518,2.073068035180959,2.1471067542477518,649200
1993-03-31,2.0545597076416016,2.110088348388672,2.0545597076416016,2.110088348388672,1665600
1993-04-01,2.0545597076416016,2.110088348388672,2.0360504431591835,2.0545597076416016,316800
1993-04-02,1.9620112180709839,2.0545592127921215,1.906482590698224,2.0545592127921215,1820400
1993-04-05,1.9990313053131104,2.0360506859929552,1.906483277263457,1.9805220386231466,1450800
1993-04-06,1.9990313053131104,2.073069219372883,1.9990313053131104,2.073069219372883,1084800
1993-04-07,1.9249926805496216,2.0175398271311233,1.9249926805496216,1.9620112002623806,1216800
1993-04-08,1.887973666191101,1.9805216773592131,1.8694644028773837,1.9064829295048185,990000
1993-04-12,1.8694648742675781,1.8879741422484533,1.8324454910058519,1.8509547589867268,1232400
1993-04-13,1.8139355182647705,1.8879734087226385,1.7954254101755682,1.850954039843881,2005200
1993-04-14,1.887973666191101,1.887973666191101,1.813935765636469,1.8509542922639037,3022800
1993-04-15,1.832444667816162,1.8879732941136216,1.832444667816162,1.8879732941136216,412800
1993-04-16,1.832444667816162,1.8879732941136216,1.832444667816162,1.832444667816162,188400
1993-04-19,1.8139355182647705,1.8694641479330834,1.8139355182647705,1.8694641479330834,628800
1993-04-20,1.8139355182647705,1.850954039843881,1.8139355182647705,1.8139355182647705,214800
1993-04-21,1.7954254150390625,1.8509540448577926,1.7769161541993688,1.8509540448577926,588000
1993-04-22,1.887973666191101,1.887973666191101,1.795425655022989,1.8324450289501863,382800
1993-04-23,1.9064826965332031,1.9064826965332031,1.8324448050259792,1.9064826965332031,118800
1993-04-26,1.832444667816162,1.9064825537795762,1.832444667816162,1.9064825537795762,187200
1993-04-27,2.0360500812530518,2.0360500812530518,1.813935557745434,1.8694641886223384,1040400
1993-04-28,2.0175399780273438,2.036050086567739,1.9805214555458885,2.036050086567739,348000
1993-04-29,1.980521559715271,1.980521559715271,1.9435021879870422,1.980521559715271,319200
1993-04-30,2.0360500812530518,2.091578712129956,1.9620113418840688,1.9620113418840688,1194000
1993-05-03,2.147106170654297,2.147106170654297,2.0360489695394057,2.0360489695394057,499200
1993-05-04,2.147106170654297,2.147106170654297,2.0915775700968515,2.147106170654297,242400
1993-05-05,2.258164882659912,2.3322027838406445,2.0915789695284377,2.0915789695284377,1215600
1993-05-06,2.202636480331421,2.295183654872332,2.1656171021351405,2.2581651239759117,598800
1993-05-07,2.239654541015625,2.29518317300196,2.20263601789119,2.20263601789119,472800
