Date,Close,High,Low,Open,Volume
2020-10-02,12.716656684875488,12.736236281442261,11.796437119187805,11.845385176998189,8785600
2020-10-05,12.873290061950684,13.587929484143753,12.775394877358785,13.049502701265304,2040800
2020-10-06,12.765604019165039,13.078870077625911,12.481706420283249,12.87328899335934,901400
2020-10-07,12.902660369873047,13.039713824713557,12.579604464025216,12.746027316565813,1333600
2020-10-08,13.000554084777832,13.19634537917381,12.82434238662472,12.97118562402007,998900
2020-10-09,13.020133972167969,13.372558309961398,12.843921336467975,13.127818953092099,410700
2020-10-12,13.166977882385254,13.411717251699502,13.039713298309051,13.118029821801082,343600
2020-10-13,13.176766395568848,13.30403096722787,13.02013336386744,13.284451371461937,320600
2020-10-14,13.029922485351562,13.35297832986713,12.726445301979064,13.176765711547196,942500
2020-10-15,13.411717414855957,13.705404848327147,12.530656048049,12.706867761246423,438900
2020-10-16,13.627086639404297,13.656455099039123,13.284451187107493,13.411715757000406,348700
2020-10-19,13.529191970825195,13.901195922397793,13.411717186161205,13.705404614624477,598900
2020-10-20,14.18509292602539,14.351515763689449,13.509612710617468,13.656455951565022,424300
2020-10-21,14.586465835571289,15.379421791948879,14.292779343348897,14.292779343348897,1836500
2020-10-22,14.449411392211914,14.919310494264401,13.959932694103975,14.615834224257135,766400
2020-10-23,14.273199081420898,14.733309329344548,14.10677624565291,14.410253456055285,496700
2020-10-26,14.488569259643555,14.537517314854458,13.96091073691256,14.116565347089798,628100
2020-10-27,14.566886901855469,15.350053045018862,14.566886901855469,14.919311246156038,1187000
2020-10-28,14.13614559173584,14.792047177621754,13.8424590948014,14.654993728014109,722900
2020-10-29,14.351516723632812,14.68436242122429,14.018671026041337,14.50814977341548,631800
2020-10-30,14.390671730041504,14.684359098737536,14.20467025891098,14.224248918900631,728500
2020-11-02,14.811625480651855,14.880152199465734,14.517938075782121,14.674571109417574,691400
2020-11-03,15.066155433654785,15.183630215170194,14.733309752557838,14.968259315588657,637800
2020-11-04,15.389211654663086,15.545844700128303,14.762678539195624,15.056365966246203,528800
2020-11-05,16.162586212158203,16.250692523796193,15.477316247960976,15.663317735280577,526400
2020-11-06,17.131755828857422,17.415654393140827,16.229156169658694,16.436696917206117,1287600
2020-11-09,15.849322319030762,17.688783162767198,15.44794896306269,17.621234856812787,1417500
2020-11-10,16.358375549316406,17.02406681054763,15.868896900436138,15.99616239478421,634900
2020-11-11,16.133220672607422,17.102388464896862,15.85911374178622,17.102388464896862,515800
2020-11-12,15.908059120178223,16.573750508269026,15.722056675337976,16.074481967200924,304600
2020-11-13,16.3192195892334,16.51501181199797,15.722054990293175,15.908057415198215,536400
