Date,Close,High,Low,Open,Volume
2024-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,412600
2024-12-17,9.916999816894531,9.949999809265137,9.916999816894531,9.949999809265137,300
2024-12-18,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,2400
2024-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000
2024-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500100
2024-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2024-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200400
2024-12-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600
2024-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2024-12-30,9.930000305175781,10.050000190734863,9.920000076293945,9.949999809265137,17400
2024-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,150800
2025-01-03,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,60100
2025-01-06,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,400200
2025-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
