Date,Close,High,Low,Open,Volume
2022-08-01,21.446653366088867,21.531928656362737,21.318741243923505,21.49781788965684,105000
2022-08-02,21.625732421875,21.753644548674984,21.51487405255499,21.523401744540447,53300
2022-08-03,21.625732421875,21.745116856689528,21.54898482049682,21.574566269962254,89400
2022-08-04,21.659841537475586,21.77922759863857,21.634260088040683,21.642786153525027,83700
2022-08-05,21.617202758789062,21.651311897129812,21.463707570028706,21.617202758789062,30900
2022-08-08,21.77922821044922,21.83039273724725,21.668369838147342,21.787754276173075,193500
2022-08-09,21.70248031616211,21.779227918576115,21.676897239860452,21.770700226475565,64100
2022-08-10,21.753646850585938,21.787755995646165,21.702482319750043,21.762174543473773,128400
2022-08-11,21.787755966186523,21.838922123444345,21.719536049667198,21.779229899801326,61800
2022-08-12,21.931156158447266,21.931156158447266,21.853873177635425,21.853873177635425,26900
2022-08-15,22.05137062072754,22.059957799494864,21.907968174770687,21.93115339365877,24900
2022-08-16,22.034198760986328,22.059960300208623,21.93974142167498,22.059960300208623,14700
2022-08-17,21.956918716430664,21.971516760157773,21.896810088046852,21.939744354653207,19900
2022-08-18,21.939743041992188,21.956917402742096,21.913983138704513,21.948330222367144,21800
2022-08-19,21.888221740722656,21.936308640867125,21.853874656835405,21.896808921153767,31800
2022-08-22,21.81952476501465,21.879633386971847,21.76800332302807,21.879633386971847,23900
2022-08-23,21.725069046020508,21.845287936752268,21.682134780797387,21.828113575528125,22700
2022-08-24,21.77659034729004,21.85387332863587,21.682133006125778,21.768003167380822,14600
2022-08-25,21.85387420654297,21.85387420654297,21.785178402346727,21.802351125017914,9500
2022-08-26,21.742244720458984,21.83670207505968,21.69072327151194,21.744821038581936,18900
2022-08-29,21.682132720947266,21.76800288107289,21.656371181558455,21.656371181558455,15600
2022-08-30,21.716482162475586,21.750829244966056,21.639199179575613,21.72936211367987,16200
2022-08-31,21.67354965209961,21.76800700993778,21.67354965209961,21.75941982851273,5200
2022-09-01,21.613439559936523,21.63920110247144,21.518982208479112,21.63061392162647,31500
2022-09-02,21.690719604492188,21.72506668537108,21.57908790650242,21.72506668537108,5900
2022-09-06,21.627178192138672,21.630612736721062,21.553329751187086,21.59626401522277,16300
2022-09-07,21.690719604492188,21.716481143529148,21.5619151849815,21.639198164255326,4900
2022-09-08,21.6563720703125,21.70789515120457,21.606568718422167,21.690720790907214,3600
2022-09-09,21.725069046020508,21.725069046020508,21.660667648185825,21.69072196140946,5400
2022-09-12,21.716482162475586,21.725067704720356,21.59626327916611,21.59626327916611,8700
2022-09-13,21.59626579284668,21.690723146904745,21.56191870635841,21.682135965823345,5100
2022-09-14,21.639198303222656,21.639198303222656,21.60484958428612,21.62202394375439,1700
2022-09-15,21.587677001953125,21.664959988085332,21.536155557144056,21.664959988085332,20400
2022-09-16,21.55333137512207,21.58767846137106,21.513831652692676,21.544744194100495,14100
2022-09-19,21.712188720703125,21.712188720703125,21.57050433763315,21.658949184526023,11400
2022-09-20,21.639198303222656,21.639198303222656,21.484632343682385,21.639198303222656,4500
2022-09-21,21.725069046020508,21.725069046020508,21.582526433804386,21.59626461251391,4800
2022-09-22,21.510391235351562,21.61772852023423,21.45028261787119,21.61772852023423,41000
2022-09-23,21.24076271057129,21.514687697379433,21.08104410787615,21.488067930263576,29900
2022-09-26,21.31289291381836,21.450284519622155,21.227022750731706,21.25278429100884,22500
2022-09-27,21.209848403930664,21.409924935031626,21.15403255652368,21.312891281472933,15300
2022-09-28,21.415937423706055,21.458871686303983,21.209850015129156,21.321480080586053,28700
2022-09-29,21.55333137512207,21.55333137512207,21.300015267416203,21.415939754451497,11500
2022-09-30,21.401338577270508,21.40734943932187,21.12397905844552,21.269957838765887,5900
2022-10-03,21.295719146728516,21.45887229735333,21.295719146728516,21.398763672869762,8100
2022-10-04,21.381589889526367,21.484634418449897,21.367851710894712,21.484634418449897,1400
2022-10-05,21.347244262695312,21.42452725520552,21.347244262695312,21.39017853060661,1300
2022-10-06,21.457155227661133,21.457155227661133,21.321480075292012,21.33865443546177,8800
2022-10-07,21.42452621459961,21.48034043260589,21.347243225843094,21.347243225843094,3800
2022-10-10,21.42452621459961,21.445993347512584,21.338656045110454,21.42452621459961,6200
2022-10-11,21.338655471801758,21.424525638983823,21.304306749794044,21.424525638983823,4500
2022-10-12,21.166915893554688,21.332645371271326,21.063872999525117,21.332645371271326,6100
2022-10-13,21.17550277709961,21.295720031058913,21.123981330808085,21.16691559641148,5700
2022-10-14,21.26995849609375,21.26995849609375,21.038109548801557,21.209849873722543,8600
2022-10-17,21.22702407836914,21.275970844173347,21.0381110180327,21.269959981516447,13000
2022-10-18,21.14974021911621,21.25364297126322,20.960827166563487,21.23561038403551,7000
2022-10-19,21.020933151245117,21.201260638717255,20.86636720136528,21.18408628032239,15500
2022-10-20,20.943655014038086,21.20126553595508,20.86379734094604,20.86379734094604,4700
2022-10-21,21.081043243408203,21.123979142400763,20.80626004120414,20.80626004120414,5800
2022-10-24,21.26995849609375,21.276827584982712,21.04669672883132,21.123979711262052,15000
2022-10-25,21.321481704711914,21.364415970580282,21.278547438843542,21.278547438843542,4100
2022-10-26,21.42452621459961,21.467460480425558,21.142872255215657,21.142872255215657,11400
2022-10-27,21.458871841430664,21.467459021579753,21.166914267710208,21.433110300983397,5700
2022-10-28,21.390174865722656,21.44684894133074,20.995174427536597,21.23560890718479,8000
2022-10-31,21.373004913330078,21.373004913330078,21.141157565555027,21.141157565555027,14500
2022-11-01,21.252784729003906,21.441697781418117,21.235610368465206,21.37300197710048,8100
2022-11-02,21.235610961914062,21.41164406776224,21.235610961914062,21.291426816306082,5200
2022-11-03,21.54474639892578,21.59626785249047,21.16691858449727,21.415941946095316,6100
2022-11-04,21.46746063232422,21.501809355497826,21.16691585590423,21.501809355497826,12500
2022-11-07,21.40305519104004,21.46488190310504,21.252783638629012,21.312892259593422,7400
2022-11-08,21.330066680908203,21.467458282891744,21.20126225877827,21.415936841607188,7500
2022-11-09,21.42452621459961,21.42452621459961,21.252785875621303,21.252785875621303,5100
2022-11-10,21.587677001953125,21.63061290415835,21.38158958487964,21.467459751452893,4100
